alpha,phi,h
0.096293,0.641094,0.719171
0.303517,0.574929,0.688785
0.118402,0.435414,0.541062
0.143023,0.455799,0.743227
-0.052376,0.428411,0.548442
0.154391,0.509134,0.668555
0.043714,0.468193,0.690252
0.062380,0.472470,0.756284
0.158369,0.569313,0.685488
0.137972,0.457083,0.754595
0.195921,0.416625,0.619904
0.184317,0.514993,0.738696
0.047531,0.504268,0.652399
0.119783,0.472244,0.666243
0.205776,0.556578,0.684927
0.297324,0.472936,0.632058
0.179064,0.358323,0.576833
0.138187,0.553849,0.635577
0.279965,0.451044,0.624700
0.211593,0.434068,0.663387
0.059847,0.383534,0.583677
0.126978,0.516113,0.660413
0.074495,0.339269,0.672069
0.162393,0.362494,0.579363
0.116715,0.409735,0.584198
0.110866,0.500664,0.646277
0.124636,0.471153,0.628052
0.185349,0.441355,0.648102
0.210194,0.419436,0.652871
0.084493,0.385470,0.681480
0.155766,0.567657,0.688168
0.220759,0.398678,0.675526
0.202615,0.519926,0.554096
0.230591,0.609853,0.768364
0.033338,0.397866,0.651914
0.131290,0.580316,0.670743
0.100586,0.442698,0.569576
0.213993,0.497531,0.690098
0.151951,0.482087,0.614553
0.177965,0.529146,0.665877
0.273355,0.483074,0.617087
0.129514,0.438498,0.604855
-0.011028,0.404142,0.607525
0.145669,0.617913,0.639780
0.095073,0.522122,0.665473
0.127628,0.527510,0.572118
0.087155,0.482511,0.646204
0.155956,0.506079,0.578928
0.051422,0.414201,0.658827
0.067555,0.404206,0.596371
0.177655,0.601464,0.583193
0.308416,0.478983,0.679519
0.149561,0.522351,0.666686
0.193065,0.557577,0.650726
0.120777,0.569224,0.635051
0.156031,0.533882,0.544779
0.142970,0.588169,0.748753
0.084577,0.487814,0.624640
0.171517,0.518797,0.551233
0.169389,0.465332,0.646803
0.024791,0.525139,0.611687
0.139746,0.385897,0.541924
0.169226,0.544060,0.689656
0.123884,0.535477,0.586833
0.194458,0.560745,0.621086
0.202663,0.572713,0.616460
0.118540,0.411226,0.585850
0.205586,0.473426,0.613596
0.146599,0.479809,0.606894
0.187216,0.560612,0.674136
0.147326,0.480771,0.655366
0.190080,0.423787,0.592619
0.132071,0.448034,0.637438
0.196926,0.541281,0.632581
0.060300,0.386674,0.481139
0.062728,0.437643,0.658564
0.135570,0.533582,0.626417
0.100394,0.498869,0.642295
0.210905,0.488019,0.589424
0.096138,0.492346,0.610843
0.004664,0.524559,0.623484
0.049128,0.385314,0.637381
0.158749,0.609508,0.620617
0.144961,0.420728,0.616712
0.081303,0.500856,0.806729
0.216996,0.565134,0.717670
0.140281,0.558303,0.629765
0.185936,0.537775,0.654170
0.117795,0.504553,0.538103
0.164066,0.501338,0.605081
0.059450,0.471402,0.653978
0.193491,0.535416,0.770563
0.168916,0.452625,0.641218
0.202767,0.488683,0.597449
0.190700,0.535444,0.658145
0.171130,0.500800,0.625040
0.184102,0.506837,0.601829
0.153313,0.606891,0.715043
0.185731,0.528239,0.601509
0.107272,0.535090,0.654452
