alpha,phi,h
0.301004,0.939668,0.588789
0.510239,0.864418,0.691301
0.390245,0.773831,0.484440
0.309188,0.784495,0.650706
0.085697,0.767646,0.529402
0.361800,0.852754,0.617438
0.228767,0.793726,0.652868
0.316579,0.774934,0.704474
0.380383,0.831742,0.591640
0.390048,0.785386,0.779189
0.365284,0.671740,0.569909
0.429478,0.780386,0.678592
0.228184,0.815507,0.604997
0.287197,0.788802,0.657831
0.417349,0.854416,0.638782
0.435177,0.771592,0.623905
0.368936,0.675300,0.584788
0.353184,0.848096,0.563123
0.460456,0.744268,0.572509
0.385628,0.750130,0.624261
0.272768,0.687711,0.589415
0.285636,0.875382,0.648616
0.295026,0.646714,0.639149
0.387729,0.710288,0.615665
0.334967,0.765513,0.559073
0.275518,0.834077,0.619116
0.334767,0.837127,0.643947
0.350824,0.753230,0.637585
0.386792,0.678871,0.659159
0.322912,0.721108,0.647779
0.309145,0.846266,0.642827
0.375494,0.709710,0.664655
0.413197,0.864910,0.546346
0.473507,0.885203,0.727278
0.235929,0.698727,0.685997
0.343220,0.922437,0.639965
0.321252,0.745337,0.537916
0.367704,0.798487,0.675748
0.361667,0.764025,0.519803
0.361061,0.848225,0.675780
0.478031,0.783116,0.619518
0.345068,0.747737,0.549972
0.195897,0.690161,0.553392
0.361872,0.942188,0.584806
0.296621,0.856110,0.663726
0.296578,0.837220,0.503297
0.253895,0.821366,0.580450
0.388231,0.767732,0.543855
0.295033,0.711018,0.593045
0.236735,0.701710,0.589646
0.356507,0.908209,0.588232
0.494952,0.833830,0.646817
0.331760,0.779713,0.638999
0.390862,0.837178,0.607710
0.355230,0.877065,0.596456
0.376054,0.830844,0.493267
0.349755,0.902839,0.725808
0.302527,0.852005,0.617972
0.304268,0.794950,0.476270
0.365211,0.749789,0.564909
0.205726,0.773808,0.562035
0.274146,0.673022,0.516606
0.392920,0.844090,0.628749
0.287665,0.820735,0.593870
0.400864,0.874821,0.545030
0.370756,0.890108,0.571248
0.307652,0.737436,0.553087
0.418622,0.776551,0.582123
0.296697,0.759573,0.562741
0.389040,0.925139,0.665987
0.350468,0.789642,0.600099
0.383198,0.744825,0.573958
0.330054,0.751183,0.610985
0.398074,0.828368,0.610844
0.260210,0.638062,0.446826
0.242044,0.735022,0.647237
0.359064,0.818127,0.601208
0.256794,0.780277,0.644983
0.384786,0.834402,0.616366
0.328232,0.850237,0.580883
0.157651,0.824698,0.609719
0.242722,0.698933,0.604692
0.344433,0.928474,0.563932
0.352611,0.757260,0.603757
0.246694,0.865549,0.831710
0.388096,0.902366,0.709071
0.349034,0.924549,0.576053
0.445816,0.856893,0.591663
0.297353,0.890565,0.501710
0.383312,0.791128,0.564344
0.223489,0.810892,0.609417
0.380233,0.849501,0.765772
0.354661,0.809867,0.613512
0.359407,0.764595,0.601925
0.347987,0.894814,0.647994
0.369629,0.788806,0.613266
0.372692,0.832689,0.577884
0.340517,0.910001,0.673179
0.382083,0.821032,0.602863
0.305861,0.834894,0.605197
