alpha,phi,h
0.383179,0.666646,0.621849
0.525793,0.638750,0.677961
0.405305,0.569615,0.501697
0.398919,0.549646,0.658181
0.215366,0.518614,0.534582
0.372046,0.617117,0.589446
0.306821,0.563088,0.660131
0.400763,0.550081,0.709405
0.456311,0.628980,0.578419
0.412908,0.535731,0.750963
0.463492,0.483979,0.612745
0.476879,0.560929,0.672357
0.332102,0.605783,0.583611
0.367656,0.592315,0.691063
0.468939,0.613512,0.659307
0.502254,0.528808,0.603205
0.468630,0.458048,0.595692
0.405772,0.609033,0.588670
0.521279,0.531006,0.578686
0.465355,0.513960,0.640032
0.355164,0.491640,0.601795
0.336422,0.623345,0.664606
0.374387,0.444762,0.619299
0.438208,0.496392,0.586218
0.393893,0.532198,0.590051
0.405593,0.601106,0.641840
0.436301,0.590049,0.632522
0.443233,0.484946,0.620854
0.442151,0.497688,0.680799
0.396577,0.531903,0.674740
0.417621,0.631861,0.590826
0.439190,0.491517,0.641924
0.468003,0.567762,0.542324
0.506011,0.653675,0.723631
0.304990,0.472857,0.677553
0.405716,0.684573,0.616274
0.399085,0.534692,0.554202
0.443156,0.564348,0.684204
0.408750,0.535293,0.527360
0.443421,0.610048,0.649622
0.548365,0.557091,0.630831
0.419271,0.507795,0.582419
0.269648,0.468782,0.554012
0.465802,0.707432,0.615994
0.397122,0.609147,0.660210
0.394898,0.597761,0.524650
0.361498,0.595430,0.597078
0.457805,0.558727,0.563820
0.355577,0.492589,0.648633
0.310121,0.509194,0.586863
0.421542,0.651437,0.601276
0.552326,0.603939,0.656577
0.395067,0.558491,0.631969
0.428737,0.607342,0.645653
0.428908,0.644352,0.591952
0.450298,0.615987,0.510859
0.438594,0.657819,0.710533
0.374508,0.602610,0.628117
0.436356,0.559175,0.553125
0.453570,0.516052,0.571893
0.278951,0.600524,0.541822
0.362655,0.492503,0.536879
0.497576,0.625987,0.628557
0.380827,0.565797,0.621042
0.485096,0.646414,0.580780
0.470402,0.655388,0.603524
0.376135,0.527392,0.568188
0.514953,0.558880,0.561618
0.383672,0.542540,0.555961
0.464076,0.651489,0.671047
0.386398,0.543822,0.588632
0.455132,0.510313,0.557707
0.400932,0.541507,0.620775
0.473250,0.581043,0.591844
0.388660,0.434431,0.466598
0.349549,0.544468,0.662603
0.425079,0.587945,0.567279
0.399940,0.559552,0.603753
0.427319,0.578065,0.587250
0.401525,0.608274,0.586402
0.255179,0.620232,0.617927
0.312741,0.507314,0.628836
0.416064,0.679506,0.567749
0.443199,0.553254,0.624542
0.322865,0.591921,0.778194
0.469283,0.636888,0.672268
0.403014,0.653737,0.619013
0.511282,0.638289,0.604451
0.425746,0.619516,0.511750
0.474364,0.568799,0.572392
0.339803,0.579528,0.598665
0.474382,0.551975,0.806849
0.432190,0.552285,0.608025
0.450737,0.549479,0.571616
0.439583,0.615492,0.624183
0.419711,0.579912,0.573719
0.462101,0.583411,0.610798
0.411517,0.639259,0.667531
0.422121,0.595805,0.613252
0.373218,0.604463,0.622227
