alpha,phi,h
0.284840,0.754754,0.548578
0.458811,0.708329,0.616295
0.331786,0.604007,0.436299
0.294585,0.606145,0.594198
0.103557,0.579664,0.456256
0.292714,0.703421,0.554969
0.225730,0.621765,0.570316
0.297355,0.608008,0.671530
0.345698,0.702984,0.554558
0.327844,0.587134,0.691524
0.365518,0.526475,0.546517
0.378244,0.641523,0.633011
0.234889,0.640779,0.533981
0.267161,0.629675,0.624875
0.388430,0.685429,0.602944
0.443538,0.607817,0.564142
0.361159,0.537916,0.498970
0.306397,0.653743,0.511333
0.456176,0.573569,0.528336
0.370521,0.566297,0.562262
0.226399,0.534611,0.511411
0.279851,0.702481,0.638015
0.247003,0.496869,0.558581
0.355842,0.548022,0.517671
0.334807,0.598902,0.507755
0.265839,0.643570,0.566217
0.293290,0.629841,0.556283
0.340410,0.551921,0.557750
0.336165,0.543267,0.615570
0.282438,0.601832,0.615612
0.330192,0.679173,0.555570
0.354195,0.535888,0.635943
0.391257,0.654028,0.467642
0.428018,0.723884,0.648669
0.187360,0.530161,0.612292
0.309162,0.730645,0.589424
0.272737,0.589030,0.472572
0.360776,0.640800,0.627582
0.334802,0.626513,0.493952
0.357942,0.671591,0.610273
0.440039,0.614966,0.562488
0.312614,0.568236,0.518540
0.168093,0.503419,0.478909
0.338441,0.775378,0.558405
0.283343,0.653307,0.609256
0.252426,0.662867,0.450174
0.255005,0.651132,0.553300
0.345747,0.622451,0.483767
0.244867,0.552079,0.558187
0.221367,0.546082,0.512416
0.338373,0.742196,0.549075
0.456503,0.647139,0.622179
0.315408,0.643069,0.568608
0.343493,0.664465,0.547783
0.344627,0.712792,0.544840
0.343422,0.655472,0.437339
0.316356,0.719994,0.652098
0.300414,0.653501,0.561386
0.335574,0.629673,0.466106
0.338142,0.601362,0.514464
0.206892,0.650533,0.516372
0.295002,0.538855,0.451580
0.358351,0.681398,0.575995
0.254324,0.644040,0.515761
0.401051,0.700224,0.491895
0.369165,0.701407,0.525623
0.277203,0.578860,0.511231
0.370603,0.613509,0.529649
0.298778,0.622594,0.529096
0.387193,0.729746,0.589229
0.307327,0.610298,0.544947
0.406959,0.564489,0.499825
0.280287,0.600123,0.540676
0.352138,0.656131,0.532565
0.261098,0.489604,0.407711
0.254453,0.558833,0.593859
0.317447,0.651575,0.498293
0.268475,0.608793,0.543472
0.369759,0.645456,0.520847
0.283650,0.688474,0.558201
0.167675,0.649606,0.520647
0.185331,0.540648,0.567745
0.342580,0.731952,0.520686
0.330316,0.583501,0.519214
0.231116,0.663289,0.723345
0.374579,0.717573,0.607206
0.310274,0.709595,0.554262
0.424770,0.679464,0.550980
0.299844,0.708192,0.425879
0.376140,0.642991,0.491113
0.243885,0.628260,0.519717
0.332162,0.637692,0.710075
0.357856,0.624919,0.569055
0.369808,0.616709,0.488506
0.367695,0.687658,0.561159
0.389864,0.631599,0.527636
0.384066,0.667355,0.526020
0.311742,0.724224,0.616826
0.367836,0.655656,0.540912
0.263219,0.691072,0.547786
