alpha,phi,h
0.228711,0.823941,0.560629
0.428495,0.756746,0.609766
0.270246,0.651192,0.420328
0.231481,0.678753,0.604351
0.062072,0.663715,0.468946
0.267464,0.723145,0.558659
0.173852,0.669614,0.603092
0.234690,0.654045,0.644339
0.321116,0.741605,0.556350
0.302977,0.638879,0.692792
0.314387,0.573651,0.504427
0.339931,0.691293,0.627250
0.157908,0.713475,0.525316
0.207342,0.660951,0.593271
0.351103,0.728102,0.620295
0.387210,0.649191,0.549089
0.334801,0.576853,0.514081
0.277886,0.739346,0.512207
0.400969,0.644130,0.522955
0.327789,0.619940,0.580220
0.186311,0.598490,0.524366
0.198905,0.778111,0.591426
0.223859,0.539804,0.579033
0.302119,0.594157,0.537675
0.257510,0.649294,0.495498
0.236796,0.729166,0.557677
0.269519,0.708009,0.560218
0.293035,0.631775,0.555463
0.340211,0.591751,0.577630
0.268747,0.625402,0.621945
0.269000,0.764168,0.569690
0.329447,0.583585,0.595399
0.349590,0.746537,0.475162
0.382413,0.786225,0.683558
0.169965,0.577672,0.613898
0.244216,0.793865,0.566661
0.259597,0.646602,0.486696
0.325929,0.698257,0.615508
0.279248,0.639859,0.464765
0.317360,0.724450,0.624258
0.408056,0.662847,0.563183
0.289365,0.623551,0.496208
0.139996,0.569093,0.487329
0.309939,0.824368,0.521492
0.207539,0.720600,0.609088
0.214303,0.717819,0.450751
0.183814,0.688793,0.537332
0.320040,0.662972,0.475528
0.206551,0.588599,0.537205
0.185386,0.590190,0.518639
0.291386,0.800209,0.517914
0.420727,0.706899,0.610160
0.256958,0.673593,0.584263
0.314086,0.744891,0.560436
0.277207,0.789860,0.492772
0.295618,0.726003,0.383415
0.268258,0.790806,0.638674
0.245327,0.697846,0.553308
0.265211,0.688509,0.445907
0.294970,0.637517,0.504761
0.144253,0.687091,0.516264
0.228799,0.604021,0.450603
0.325821,0.737909,0.594857
0.213756,0.711412,0.521658
0.338935,0.767164,0.492441
0.317628,0.770284,0.523192
0.238053,0.643619,0.465394
0.329675,0.635922,0.476586
0.242862,0.662192,0.529375
0.312839,0.771908,0.596483
0.290376,0.669573,0.510414
0.308291,0.624735,0.535169
0.243879,0.639957,0.567682
0.340507,0.710897,0.530166
0.215950,0.550300,0.399029
0.176367,0.625360,0.579244
0.294738,0.715351,0.491843
0.281494,0.677585,0.529200
0.327563,0.735123,0.544134
0.259023,0.725069,0.525851
0.095560,0.709777,0.551008
0.164888,0.597364,0.551037
0.286187,0.819020,0.517664
0.290297,0.659509,0.530801
0.205269,0.724910,0.741595
0.330318,0.778342,0.625429
0.283344,0.797285,0.538252
0.379446,0.707529,0.538419
0.271512,0.768710,0.437160
0.371699,0.716457,0.491500
0.164173,0.677532,0.535173
0.308740,0.734074,0.695633
0.316450,0.661851,0.581431
0.332191,0.681447,0.508025
0.307571,0.734074,0.544784
0.307395,0.665788,0.538883
0.319851,0.719317,0.507546
0.295735,0.776043,0.601838
0.291055,0.688863,0.543271
0.235111,0.705388,0.540402
