alpha,phi,h
0.484282,0.692570,0.649024
0.592509,0.660704,0.703495
0.496308,0.594673,0.516779
0.464850,0.551114,0.661301
0.261205,0.576376,0.589440
0.476781,0.624569,0.624678
0.390769,0.591621,0.654313
0.481021,0.575145,0.724977
0.506608,0.633322,0.615426
0.496580,0.591994,0.780106
0.538131,0.497022,0.647844
0.578134,0.589246,0.664604
0.428350,0.620530,0.615183
0.468770,0.607490,0.709875
0.555617,0.619708,0.666390
0.545943,0.555985,0.637599
0.578293,0.499078,0.637194
0.463696,0.599618,0.602928
0.620476,0.578737,0.600379
0.522689,0.534944,0.622919
0.425509,0.502955,0.619813
0.438096,0.645508,0.689311
0.426063,0.480180,0.667905
0.531678,0.524329,0.640725
0.476260,0.597840,0.580787
0.466466,0.635545,0.649448
0.480456,0.618843,0.654892
0.494149,0.548274,0.637420
0.500461,0.521971,0.664563
0.484683,0.544591,0.692724
0.483638,0.650834,0.652141
0.522995,0.545076,0.674838
0.552832,0.610773,0.563336
0.593390,0.680505,0.723899
0.383278,0.496131,0.730916
0.457439,0.709961,0.640639
0.496460,0.548096,0.563131
0.504296,0.635027,0.710438
0.505695,0.584023,0.567602
0.497924,0.619024,0.708648
0.635868,0.588070,0.655061
0.492136,0.541752,0.581760
0.349330,0.509891,0.578319
0.522074,0.721982,0.609034
0.462482,0.636660,0.684882
0.434256,0.620997,0.535436
0.400044,0.639123,0.589992
0.527464,0.558299,0.571494
0.452420,0.524997,0.646784
0.390946,0.528460,0.618225
0.476327,0.693475,0.602005
0.613977,0.613586,0.684186
0.454600,0.585878,0.652907
0.526817,0.639979,0.654695
0.514877,0.670035,0.604413
0.504046,0.614270,0.510951
0.504616,0.683581,0.722422
0.474999,0.661547,0.634424
0.481035,0.561371,0.517285
0.514909,0.574598,0.579659
0.391688,0.607618,0.589281
0.438780,0.524992,0.535000
0.562926,0.651731,0.651544
0.434580,0.586324,0.624751
0.541317,0.672297,0.583679
0.532679,0.670672,0.613148
0.453677,0.540587,0.582639
0.604694,0.590542,0.626652
0.463560,0.558267,0.628630
0.532309,0.692337,0.671898
0.483112,0.573866,0.581784
0.531899,0.551347,0.602920
0.481203,0.562976,0.621473
0.532372,0.650882,0.616827
0.402881,0.479514,0.498483
0.422148,0.534265,0.659609
0.452599,0.618399,0.593332
0.464921,0.565514,0.642277
0.514817,0.599919,0.622442
0.451889,0.633562,0.586281
0.306522,0.630926,0.629673
0.402696,0.525090,0.651059
0.484841,0.689460,0.585801
0.541446,0.584359,0.639732
0.386696,0.642754,0.805688
0.544040,0.652457,0.680847
0.529531,0.704480,0.593578
0.594697,0.643522,0.639852
0.468054,0.644429,0.571012
0.547366,0.596348,0.574665
0.382802,0.609519,0.614115
0.523045,0.602445,0.778055
0.501184,0.584918,0.621146
0.504652,0.574939,0.607100
0.533935,0.656109,0.614453
0.524943,0.588774,0.636837
0.534694,0.605287,0.632169
0.478731,0.661877,0.670044
0.504905,0.606372,0.615855
0.460850,0.646748,0.636850
