alpha,phi,h
0.416657,0.814703,0.554616
0.603800,0.747121,0.599671
0.484513,0.689676,0.457846
0.412333,0.658190,0.576905
0.259561,0.687399,0.458628
0.443911,0.738508,0.557030
0.344087,0.681957,0.579204
0.445551,0.672687,0.609991
0.483387,0.737568,0.547779
0.461210,0.657160,0.717043
0.479843,0.576421,0.535261
0.541508,0.672774,0.589596
0.366578,0.720032,0.534067
0.423941,0.699982,0.607933
0.503268,0.722161,0.604524
0.523799,0.662017,0.555691
0.511209,0.569084,0.534806
0.440019,0.718344,0.508603
0.573770,0.672300,0.481729
0.479944,0.632374,0.580766
0.372953,0.599767,0.539269
0.381578,0.766795,0.601682
0.367471,0.555548,0.583737
0.480459,0.595071,0.555312
0.446852,0.653881,0.505956
0.399138,0.748302,0.585447
0.457015,0.699989,0.566376
0.466105,0.630488,0.582914
0.465799,0.592644,0.603490
0.443938,0.641661,0.623197
0.451331,0.730544,0.587896
0.474859,0.605725,0.575018
0.480992,0.731952,0.476748
0.545610,0.746281,0.647634
0.364061,0.584562,0.628070
0.445779,0.807358,0.564555
0.449248,0.656713,0.465265
0.468268,0.716811,0.629548
0.485305,0.661933,0.489950
0.500891,0.726769,0.616366
0.591111,0.667507,0.576489
0.503931,0.653567,0.495757
0.288956,0.575283,0.494925
0.468642,0.834086,0.538001
0.442743,0.756102,0.612618
0.408626,0.733621,0.438421
0.364274,0.699672,0.531332
0.485602,0.656173,0.473297
0.425038,0.618537,0.546342
0.355171,0.596582,0.526382
0.453280,0.802303,0.553911
0.567642,0.706758,0.613581
0.426348,0.679298,0.557332
0.507246,0.716400,0.559517
0.445553,0.758726,0.537104
0.509088,0.707224,0.406123
0.454805,0.767036,0.647155
0.407777,0.731970,0.555226
0.437693,0.681625,0.447327
0.481052,0.655317,0.504922
0.316923,0.695705,0.492772
0.389850,0.605918,0.417553
0.518831,0.739141,0.574440
0.406279,0.674444,0.541828
0.515123,0.762765,0.493995
0.495217,0.753903,0.532214
0.440057,0.630796,0.510419
0.560233,0.694023,0.558443
0.426017,0.652578,0.508707
0.498341,0.780850,0.572739
0.463245,0.672173,0.534259
0.482990,0.629573,0.501278
0.416359,0.662290,0.547177
0.497501,0.712252,0.573914
0.381511,0.536743,0.383428
0.344485,0.649088,0.569915
0.443880,0.715876,0.536578
0.428141,0.651668,0.531014
0.487143,0.724701,0.575858
0.442557,0.730759,0.518790
0.319992,0.711899,0.551829
0.338359,0.612988,0.561719
0.463185,0.812015,0.494175
0.484865,0.657844,0.568828
0.353524,0.747280,0.728573
0.500614,0.755345,0.595933
0.483862,0.798191,0.493156
0.561083,0.716746,0.554084
0.458471,0.789029,0.480177
0.520146,0.703565,0.483029
0.340655,0.704515,0.521456
0.477472,0.725558,0.709191
0.461139,0.673588,0.572324
0.477103,0.684783,0.521565
0.496397,0.760198,0.550899
0.508731,0.687758,0.524867
0.506005,0.733424,0.508018
0.450929,0.770628,0.613935
0.464488,0.685741,0.548773
0.395632,0.717741,0.539133
