alpha,phi,h
0.147145,0.816530,0.538965
0.349192,0.737535,0.601433
0.182008,0.622415,0.418593
0.171902,0.656264,0.594971
-0.021767,0.618379,0.448543
0.165764,0.684735,0.539908
0.083526,0.639342,0.565216
0.115732,0.650179,0.634574
0.203964,0.746505,0.512082
0.229913,0.610763,0.673789
0.240981,0.572549,0.522220
0.259099,0.661343,0.592072
0.078797,0.667895,0.526328
0.147740,0.669521,0.605218
0.291925,0.727163,0.583860
0.303243,0.646952,0.525540
0.230801,0.576026,0.513196
0.208571,0.706256,0.488597
0.326365,0.641260,0.511967
0.279193,0.598960,0.562439
0.106532,0.567949,0.499310
0.145322,0.736375,0.579484
0.160951,0.520332,0.566665
0.240793,0.564718,0.505395
0.178295,0.608330,0.479187
0.128941,0.721929,0.526585
0.178242,0.694374,0.522007
0.217862,0.606229,0.528289
0.252459,0.573929,0.550575
0.155268,0.576894,0.602444
0.209248,0.748561,0.537557
0.256723,0.563816,0.561442
0.269419,0.711872,0.419969
0.321035,0.767814,0.673564
0.070446,0.558870,0.587892
0.173068,0.778409,0.536970
0.205110,0.623810,0.412192
0.239950,0.653442,0.601546
0.209634,0.652435,0.444390
0.260745,0.708819,0.562253
0.324934,0.647327,0.511292
0.218498,0.601817,0.464694
0.044847,0.564698,0.503583
0.212389,0.797202,0.538886
0.125355,0.706879,0.622706
0.149190,0.692964,0.422264
0.113077,0.669670,0.504930
0.214208,0.660565,0.466551
0.102222,0.591685,0.509409
0.110952,0.560623,0.487377
0.221732,0.792569,0.500756
0.345314,0.699026,0.608811
0.166314,0.687633,0.568655
0.228433,0.744427,0.542115
0.178120,0.757572,0.506302
0.193878,0.715643,0.387058
0.184210,0.797255,0.640233
0.161123,0.661147,0.537231
0.199579,0.685783,0.442697
0.194264,0.626447,0.468410
0.031865,0.676297,0.471739
0.135751,0.576323,0.385095
0.227724,0.718066,0.573386
0.131051,0.708217,0.484297
0.262841,0.751605,0.488145
0.234569,0.762615,0.497612
0.157757,0.644927,0.429665
0.233239,0.629859,0.462291
0.174248,0.656983,0.476663
0.233219,0.764193,0.560627
0.189451,0.662718,0.526450
0.232295,0.612071,0.473042
0.178535,0.646588,0.530823
0.248311,0.701237,0.495404
0.108395,0.529364,0.358366
0.098752,0.606336,0.543568
0.199093,0.689827,0.503577
0.175976,0.680703,0.516429
0.249676,0.705509,0.523427
0.150815,0.726395,0.531477
0.038650,0.705480,0.512895
0.051447,0.569281,0.545898
0.228853,0.814056,0.501397
0.202350,0.640017,0.504914
0.106166,0.691393,0.747012
0.266503,0.757644,0.599259
0.187222,0.754993,0.510494
0.289633,0.693529,0.515753
0.186140,0.755030,0.420503
0.279572,0.678097,0.491058
0.064061,0.658591,0.510494
0.230144,0.757836,0.688604
0.201994,0.659018,0.525352
0.262330,0.655084,0.490497
0.218892,0.756442,0.540756
0.250643,0.679846,0.520742
0.241005,0.696501,0.480942
0.199365,0.796693,0.600012
0.244522,0.699235,0.504727
0.133715,0.698951,0.545530
