alpha,phi,h
0.126886,0.849322,0.552244
0.331798,0.776153,0.646693
0.139978,0.668455,0.464648
0.129054,0.700886,0.637915
-0.088072,0.670207,0.512772
0.110630,0.761939,0.601847
0.024683,0.688304,0.635801
0.061747,0.692548,0.691284
0.172432,0.781566,0.610614
0.176587,0.655008,0.723835
0.206309,0.588293,0.533949
0.192907,0.728357,0.671098
0.037915,0.725276,0.570259
0.073089,0.699118,0.641790
0.238552,0.771121,0.633239
0.263528,0.689464,0.544968
0.205512,0.618263,0.548124
0.140750,0.778476,0.559899
0.249539,0.677523,0.533981
0.209569,0.648125,0.617871
0.046763,0.584932,0.520229
0.072813,0.806208,0.619069
0.095204,0.542931,0.619812
0.171920,0.641536,0.546394
0.133008,0.667537,0.523949
0.086560,0.765801,0.582397
0.133408,0.752406,0.585516
0.147750,0.649807,0.593466
0.180702,0.627079,0.631905
0.089042,0.636129,0.622939
0.134077,0.807553,0.613775
0.218465,0.593453,0.605624
0.230174,0.773013,0.501766
0.269055,0.841978,0.714203
0.020272,0.608366,0.626731
0.130989,0.816590,0.582382
0.126334,0.663382,0.483206
0.202046,0.701581,0.663369
0.134833,0.672696,0.496414
0.194942,0.752086,0.642473
0.260104,0.688087,0.552621
0.128048,0.654198,0.534282
-0.015340,0.604585,0.540945
0.124100,0.862452,0.598793
0.090107,0.745441,0.614117
0.077777,0.758912,0.491262
0.030161,0.698510,0.565185
0.157680,0.697591,0.528941
0.064737,0.627657,0.581044
0.049587,0.618816,0.552272
0.166027,0.830206,0.522906
0.320933,0.744643,0.638761
0.102315,0.728457,0.616161
0.161825,0.771654,0.582947
0.152675,0.818806,0.550975
0.162623,0.744455,0.425000
0.125455,0.839284,0.687562
0.105915,0.702513,0.570583
0.137872,0.724937,0.469964
0.153588,0.678966,0.539275
-0.010816,0.709929,0.519208
0.060278,0.599304,0.456830
0.135022,0.756383,0.619893
0.104698,0.742372,0.534106
0.202003,0.788295,0.519719
0.187388,0.805954,0.526859
0.118195,0.660699,0.517779
0.194013,0.676799,0.540593
0.121265,0.684613,0.527829
0.186322,0.829912,0.642613
0.151332,0.719365,0.565030
0.196045,0.664182,0.507307
0.126616,0.677978,0.595091
0.169348,0.748386,0.544392
0.078064,0.562944,0.414273
0.048548,0.638817,0.606258
0.148116,0.730619,0.567942
0.128866,0.713560,0.563454
0.213081,0.749644,0.549038
0.105214,0.771367,0.558578
-0.057515,0.749952,0.552839
0.031129,0.591835,0.558273
0.177796,0.836850,0.559697
0.145012,0.683201,0.529906
0.043971,0.759411,0.779945
0.201162,0.821020,0.646871
0.159566,0.785971,0.567152
0.237170,0.749567,0.549650
0.095629,0.774071,0.460171
0.201817,0.728002,0.540633
0.028403,0.715244,0.583376
0.174197,0.774858,0.730674
0.177095,0.722356,0.597459
0.237134,0.710541,0.530570
0.156683,0.769578,0.616793
0.205679,0.742827,0.569678
0.199947,0.747398,0.527978
0.142905,0.854391,0.650841
0.186867,0.758268,0.556245
0.090672,0.733552,0.585719
