alpha,phi,h
0.475322,0.751979,0.580636
0.625939,0.725911,0.641586
0.533219,0.670832,0.492255
0.461704,0.634067,0.615366
0.309162,0.657572,0.498603
0.519819,0.707612,0.593012
0.427001,0.661762,0.583135
0.504853,0.668121,0.660969
0.537087,0.699252,0.544340
0.547737,0.623488,0.728107
0.523603,0.557992,0.568593
0.603275,0.678702,0.605458
0.417049,0.684699,0.577312
0.479947,0.687635,0.657721
0.581056,0.713909,0.619665
0.582235,0.663795,0.607669
0.546895,0.562005,0.586213
0.522625,0.686896,0.536289
0.619806,0.650316,0.526449
0.557555,0.607468,0.582335
0.443877,0.575475,0.554214
0.462339,0.736183,0.643139
0.415303,0.531185,0.590482
0.543942,0.559819,0.575097
0.522174,0.633723,0.524348
0.482849,0.718918,0.598558
0.528472,0.668702,0.586657
0.504505,0.591857,0.596209
0.526696,0.567282,0.628545
0.460768,0.632144,0.621945
0.522534,0.694881,0.586694
0.536941,0.610308,0.630874
0.545068,0.672924,0.494157
0.586751,0.729220,0.660772
0.388687,0.564995,0.668609
0.490711,0.783998,0.597251
0.495240,0.618581,0.519943
0.523965,0.678160,0.669183
0.557539,0.653517,0.516981
0.526681,0.696052,0.634401
0.634585,0.653275,0.608234
0.562939,0.620080,0.537893
0.357538,0.546199,0.525816
0.548425,0.790381,0.575342
0.491050,0.726842,0.646637
0.455266,0.706599,0.477189
0.407541,0.691591,0.563604
0.548519,0.646147,0.502704
0.451073,0.584300,0.571554
0.404226,0.605422,0.564431
0.496178,0.792000,0.579950
0.620791,0.682635,0.629828
0.506237,0.674854,0.578608
0.529276,0.704296,0.598759
0.512270,0.747787,0.584368
0.537216,0.694372,0.468303
0.498752,0.738893,0.660688
0.457440,0.718285,0.588256
0.505557,0.633211,0.481163
0.542654,0.639105,0.525680
0.390037,0.645670,0.525367
0.435634,0.578411,0.464479
0.560908,0.712065,0.593688
0.456902,0.668509,0.583042
0.582392,0.729366,0.539674
0.527665,0.728823,0.601510
0.479644,0.623235,0.520869
0.566852,0.677121,0.616812
0.480488,0.633112,0.545998
0.571606,0.746310,0.596424
0.528881,0.656951,0.553057
0.569085,0.614687,0.533448
0.484583,0.658845,0.561990
0.581339,0.701520,0.590114
0.477779,0.536550,0.431858
0.414218,0.622741,0.607762
0.492885,0.699968,0.569009
0.506214,0.637897,0.563776
0.514395,0.670340,0.567828
0.495276,0.716154,0.566807
0.383571,0.701945,0.552055
0.398733,0.594511,0.595918
0.507665,0.761234,0.515383
0.539331,0.643654,0.577121
0.391067,0.701515,0.738880
0.552063,0.712974,0.624547
0.535943,0.777912,0.532195
0.620994,0.714970,0.576227
0.495837,0.760273,0.503152
0.601312,0.679376,0.514651
0.407877,0.676170,0.542085
0.492690,0.714801,0.727863
0.514073,0.679848,0.602450
0.569786,0.650900,0.567533
0.563627,0.723288,0.594197
0.557036,0.667139,0.569585
0.543976,0.718311,0.532578
0.499536,0.741521,0.614368
0.547326,0.669630,0.576117
0.453878,0.689211,0.574402
