alpha,phi,h
0.399027,0.664685,0.580239
0.527980,0.618228,0.628440
0.427496,0.558455,0.462622
0.404835,0.517693,0.606827
0.214528,0.528834,0.502601
0.425292,0.561746,0.547424
0.341960,0.517850,0.574698
0.407814,0.566598,0.625293
0.467027,0.626748,0.529216
0.454039,0.514899,0.686179
0.461924,0.464210,0.560724
0.503122,0.546687,0.599229
0.386629,0.589030,0.561940
0.391729,0.563888,0.625628
0.499258,0.603872,0.569681
0.500813,0.533169,0.555518
0.474396,0.457419,0.541322
0.429647,0.592022,0.541230
0.567963,0.546072,0.527882
0.507755,0.498520,0.562428
0.368779,0.469591,0.525314
0.388230,0.615220,0.613865
0.380120,0.439853,0.584924
0.454184,0.460349,0.521696
0.446214,0.539510,0.538297
0.415533,0.600428,0.563077
0.426630,0.538302,0.558701
0.429729,0.482865,0.553926
0.444919,0.480867,0.622023
0.362981,0.515962,0.636270
0.451022,0.604672,0.551534
0.474179,0.458216,0.565574
0.469670,0.577243,0.482057
0.519428,0.647423,0.642629
0.294545,0.472890,0.616721
0.433562,0.663531,0.567022
0.399365,0.504595,0.450027
0.446615,0.569248,0.654694
0.469158,0.554287,0.477508
0.478174,0.582897,0.597694
0.557054,0.549585,0.582526
0.460874,0.494682,0.509342
0.292642,0.458224,0.509282
0.467746,0.689062,0.534457
0.417627,0.605552,0.615438
0.372605,0.570989,0.476918
0.355146,0.587654,0.540009
0.466760,0.534896,0.499086
0.372111,0.491781,0.567413
0.350350,0.507877,0.527692
0.422914,0.643851,0.554898
0.570491,0.571289,0.622584
0.398197,0.560255,0.559144
0.430990,0.598321,0.557060
0.447909,0.650742,0.538796
0.466965,0.572551,0.442244
0.411802,0.648153,0.637518
0.422426,0.581858,0.560889
0.452947,0.539529,0.450234
0.452424,0.509640,0.517693
0.321270,0.563778,0.496929
0.401276,0.471380,0.447282
0.447167,0.596590,0.587054
0.386324,0.552635,0.571507
0.485735,0.633038,0.511335
0.477125,0.635977,0.561230
0.382931,0.513447,0.502242
0.506591,0.548128,0.553611
0.398900,0.535076,0.508858
0.524531,0.640076,0.568076
0.437872,0.531914,0.530511
0.486996,0.494932,0.512292
0.405254,0.541286,0.558331
0.494727,0.606131,0.539358
0.374508,0.441215,0.443017
0.337733,0.499314,0.574862
0.421800,0.578633,0.509789
0.459644,0.526414,0.551809
0.447631,0.571760,0.570868
0.400796,0.598632,0.538803
0.298453,0.582716,0.545039
0.319676,0.495625,0.587987
0.432754,0.656473,0.521614
0.442343,0.542565,0.533897
0.328762,0.602489,0.727489
0.463648,0.631531,0.576644
0.428290,0.647385,0.520702
0.517324,0.599390,0.561521
0.412124,0.631747,0.465598
0.503657,0.570111,0.528051
0.337417,0.551693,0.545061
0.468270,0.554690,0.715054
0.434291,0.547173,0.569185
0.508738,0.538822,0.543969
0.480494,0.625618,0.561874
0.488685,0.565865,0.540222
0.512032,0.595613,0.551392
0.433311,0.631621,0.611930
0.467434,0.567852,0.535774
0.385112,0.587169,0.528121
