alpha,phi,h
0.344221,0.801735,0.601424
0.494651,0.746862,0.624558
0.348870,0.686010,0.457347
0.321239,0.651538,0.632546
0.121247,0.639215,0.508837
0.321198,0.726118,0.572073
0.244404,0.656419,0.618529
0.323996,0.689932,0.685865
0.384335,0.732273,0.555531
0.375701,0.646864,0.744354
0.378880,0.553794,0.576166
0.398176,0.694319,0.646984
0.251725,0.706910,0.578039
0.338256,0.681158,0.657662
0.427893,0.730527,0.613440
0.447475,0.653111,0.602081
0.394945,0.579912,0.575621
0.328937,0.709072,0.552722
0.474740,0.642151,0.542919
0.419469,0.605080,0.615840
0.300347,0.575175,0.568834
0.273851,0.783020,0.660312
0.272343,0.529143,0.602327
0.362656,0.590055,0.548257
0.358829,0.635225,0.532431
0.298723,0.744332,0.588435
0.367808,0.692076,0.618235
0.372989,0.616821,0.569860
0.381865,0.593194,0.617967
0.330028,0.619530,0.640304
0.343269,0.724504,0.621118
0.380746,0.590399,0.637254
0.409993,0.689475,0.494730
0.455710,0.784472,0.701482
0.209314,0.582794,0.664315
0.348997,0.768538,0.603135
0.342702,0.658765,0.514902
0.394717,0.683155,0.670373
0.359988,0.648011,0.490328
0.389561,0.721910,0.637127
0.462357,0.669378,0.604288
0.339042,0.619523,0.564856
0.204382,0.555136,0.541034
0.357820,0.803486,0.616436
0.295900,0.718576,0.659411
0.290217,0.721427,0.517606
0.261325,0.684164,0.568317
0.348969,0.652637,0.521349
0.299401,0.604227,0.588090
0.251358,0.586542,0.546545
0.354164,0.790250,0.550279
0.494596,0.696766,0.647750
0.330032,0.713313,0.620874
0.385999,0.714473,0.582734
0.368245,0.755600,0.565017
0.374295,0.715837,0.462355
0.378336,0.784931,0.670084
0.341110,0.721004,0.588001
0.357925,0.653671,0.487292
0.378274,0.653411,0.555316
0.235472,0.679659,0.516694
0.296295,0.579694,0.500441
0.387843,0.737016,0.633223
0.314678,0.679253,0.563868
0.395740,0.761132,0.561201
0.402022,0.759754,0.551864
0.302389,0.640253,0.528209
0.422042,0.653122,0.531159
0.330408,0.657509,0.537250
0.380541,0.766307,0.623432
0.342604,0.651607,0.554085
0.422727,0.606877,0.551735
0.331557,0.647494,0.598838
0.414769,0.704912,0.588566
0.266312,0.528871,0.412389
0.276346,0.620965,0.623012
0.342344,0.709839,0.547488
0.306737,0.683896,0.578733
0.369196,0.706779,0.576816
0.341798,0.709682,0.582772
0.189633,0.711772,0.555540
0.235544,0.594517,0.582606
0.360539,0.777486,0.557609
0.371175,0.641217,0.594744
0.239252,0.737379,0.790880
0.410408,0.746432,0.652701
0.359858,0.768724,0.593049
0.471038,0.742339,0.586350
0.325054,0.752710,0.484173
0.412249,0.688569,0.523601
0.263260,0.653214,0.571105
0.378632,0.718731,0.711069
0.369728,0.672564,0.627738
0.390947,0.670835,0.545581
0.402101,0.736940,0.598411
0.389946,0.693301,0.569962
0.416554,0.734952,0.555626
0.344300,0.785448,0.632523
0.386927,0.682276,0.592582
0.292566,0.707811,0.599424
