alpha,phi,h
0.445295,0.793173,0.619564
0.636667,0.780744,0.661626
0.482746,0.688388,0.518776
0.433740,0.655874,0.627755
0.244881,0.680028,0.540864
0.467939,0.755198,0.616627
0.378495,0.702148,0.664440
0.490640,0.699742,0.683726
0.494189,0.732467,0.588519
0.488518,0.652101,0.743640
0.504153,0.583332,0.604082
0.589736,0.708618,0.665023
0.381972,0.717723,0.602090
0.432356,0.717092,0.682440
0.575377,0.747783,0.674730
0.559000,0.681012,0.633729
0.539358,0.612529,0.619487
0.489288,0.719422,0.577744
0.584627,0.670430,0.560168
0.509393,0.655176,0.623010
0.415217,0.634419,0.588748
0.414741,0.744784,0.636287
0.428013,0.592213,0.629860
0.485546,0.599852,0.630964
0.452181,0.678523,0.569954
0.435301,0.756162,0.635849
0.457095,0.716621,0.620164
0.494161,0.628124,0.619586
0.505656,0.588948,0.683249
0.454689,0.682847,0.660477
0.483244,0.762349,0.627772
0.515843,0.627309,0.662460
0.504479,0.737862,0.550787
0.580099,0.769339,0.710169
0.365466,0.580169,0.680348
0.476400,0.837210,0.616978
0.460498,0.668788,0.546774
0.496297,0.718712,0.690243
0.515796,0.684898,0.554392
0.516022,0.721048,0.654563
0.608031,0.675200,0.642978
0.498908,0.674766,0.589601
0.347512,0.602506,0.567765
0.498510,0.833021,0.596772
0.465082,0.752322,0.671450
0.432950,0.749123,0.503763
0.388287,0.728292,0.594493
0.515625,0.677743,0.568680
0.425793,0.626922,0.606499
0.386853,0.623461,0.609409
0.495560,0.778437,0.607457
0.597400,0.719032,0.665693
0.441410,0.695672,0.611934
0.485010,0.729257,0.611984
0.500253,0.771596,0.595340
0.508892,0.767399,0.490488
0.498617,0.791020,0.703238
0.447789,0.743253,0.637967
0.460964,0.674985,0.516966
0.496556,0.661930,0.554344
0.364588,0.693804,0.573512
0.429121,0.623243,0.515477
0.538772,0.741235,0.615173
0.438727,0.691313,0.616353
0.540508,0.771625,0.534058
0.522956,0.777950,0.599681
0.446343,0.654493,0.570824
0.560107,0.689850,0.629878
0.454034,0.674199,0.563080
0.530630,0.824609,0.646288
0.458920,0.693255,0.610944
0.528231,0.650748,0.572830
0.487893,0.667693,0.627400
0.526891,0.727837,0.610167
0.408597,0.561588,0.461813
0.423716,0.663263,0.662423
0.465022,0.719037,0.587695
0.474057,0.684326,0.598499
0.482698,0.713020,0.611350
0.467722,0.745218,0.599709
0.341515,0.720842,0.622140
0.391824,0.635992,0.627732
0.523422,0.802179,0.569009
0.498293,0.678372,0.592182
0.390430,0.744794,0.787227
0.549819,0.789688,0.658917
0.488137,0.808348,0.609216
0.590742,0.752279,0.612911
0.472930,0.796877,0.527173
0.532615,0.702203,0.577318
0.383076,0.697454,0.587686
0.488854,0.706451,0.773258
0.523167,0.693045,0.624155
0.556897,0.670293,0.601654
0.491618,0.764025,0.630133
0.507347,0.707217,0.614752
0.543074,0.735687,0.602568
0.451632,0.781270,0.654981
0.504990,0.706123,0.592207
0.428517,0.724790,0.599721
