alpha,phi,h
0.344122,0.640863,0.585152
0.472509,0.581655,0.622171
0.319973,0.505520,0.469286
0.320341,0.495226,0.618722
0.124581,0.478818,0.482111
0.331472,0.543676,0.592318
0.241858,0.517986,0.630745
0.313915,0.540275,0.641882
0.350104,0.611200,0.568974
0.350605,0.505236,0.699166
0.349089,0.441391,0.572429
0.377326,0.535225,0.637372
0.244549,0.558765,0.574105
0.294185,0.541473,0.623106
0.389274,0.570952,0.614120
0.435954,0.490098,0.571851
0.373176,0.461549,0.543538
0.324175,0.578774,0.518685
0.441121,0.506538,0.526174
0.374957,0.487114,0.612594
0.256655,0.457293,0.543092
0.271446,0.559209,0.600715
0.251287,0.403119,0.592644
0.337407,0.434157,0.563496
0.321378,0.495452,0.538004
0.329597,0.550611,0.581988
0.343308,0.548247,0.549951
0.328489,0.475566,0.574473
0.352312,0.474941,0.612364
0.291244,0.490599,0.604348
0.366658,0.573967,0.590675
0.386837,0.439389,0.578929
0.368244,0.533120,0.485663
0.436201,0.621906,0.686571
0.231005,0.451822,0.608380
0.302591,0.616398,0.566999
0.313008,0.480385,0.509313
0.377292,0.554001,0.648595
0.341405,0.515416,0.498142
0.382917,0.568117,0.622232
0.440261,0.526637,0.560509
0.325869,0.471277,0.538114
0.191842,0.430410,0.532179
0.332919,0.659230,0.578647
0.292582,0.572590,0.621343
0.295682,0.570366,0.480503
0.256904,0.543680,0.551829
0.330218,0.523248,0.506993
0.279232,0.469448,0.581074
0.238380,0.461371,0.545220
0.333659,0.642901,0.547040
0.453969,0.560749,0.625976
0.305286,0.557072,0.601359
0.361765,0.577880,0.571555
0.332040,0.617529,0.555470
0.347886,0.564738,0.443542
0.329074,0.635981,0.671647
0.303150,0.553269,0.575507
0.346292,0.527137,0.483591
0.354334,0.501139,0.521982
0.188773,0.556623,0.520530
0.270001,0.449754,0.474114
0.356416,0.579262,0.598325
0.292849,0.529177,0.552441
0.382494,0.600765,0.552986
0.363482,0.598282,0.564505
0.303770,0.477369,0.526831
0.385412,0.506953,0.531872
0.317955,0.524581,0.530044
0.393905,0.610721,0.612403
0.315242,0.499993,0.531802
0.391764,0.469750,0.493391
0.315742,0.518865,0.570476
0.377311,0.571416,0.556711
0.282684,0.414535,0.434042
0.255438,0.479632,0.601566
0.330604,0.561248,0.549993
0.320314,0.530508,0.513834
0.344799,0.567762,0.543846
0.307438,0.575689,0.572714
0.203967,0.578132,0.555192
0.212783,0.449851,0.582804
0.340198,0.635816,0.550715
0.360602,0.520391,0.550331
0.268715,0.576276,0.723675
0.380850,0.600248,0.622321
0.340929,0.594343,0.578923
0.430692,0.566640,0.568198
0.307933,0.588487,0.473253
0.379531,0.553361,0.540420
0.246765,0.523761,0.568721
0.369146,0.554900,0.724956
0.355856,0.524815,0.582405
0.395381,0.513103,0.527445
0.379981,0.569089,0.578083
0.353258,0.565482,0.544410
0.412854,0.560160,0.557110
0.351076,0.606566,0.611808
0.366154,0.572984,0.565933
0.275040,0.567847,0.559245
