alpha,phi,h
0.064254,0.836880,0.582021
0.282801,0.778254,0.602704
0.051914,0.658940,0.485135
0.075832,0.694530,0.647264
-0.141045,0.634912,0.465055
0.087108,0.732023,0.582779
0.002313,0.659688,0.618198
0.042983,0.685407,0.704331
0.118463,0.773843,0.607060
0.107324,0.649732,0.725331
0.175945,0.579207,0.516685
0.151189,0.708874,0.656269
-0.014448,0.696656,0.561243
0.066241,0.693360,0.641619
0.200445,0.765755,0.639444
0.244976,0.675281,0.578375
0.158342,0.604872,0.538072
0.091522,0.763905,0.591569
0.216209,0.674110,0.545473
0.168238,0.634376,0.592604
0.003171,0.570780,0.512266
0.048325,0.775277,0.581289
0.046678,0.531776,0.608479
0.115378,0.613956,0.552027
0.077200,0.620838,0.524445
0.059544,0.732258,0.599630
0.089197,0.729156,0.583297
0.124022,0.617722,0.597554
0.166930,0.619426,0.606931
0.069913,0.634022,0.653584
0.094772,0.794219,0.612199
0.181212,0.594799,0.606459
0.206708,0.746598,0.508436
0.227349,0.811430,0.744997
-0.013257,0.581462,0.604590
0.052644,0.832031,0.602451
0.074486,0.642361,0.506345
0.175496,0.703756,0.676518
0.096680,0.652385,0.501137
0.146144,0.729336,0.626083
0.206615,0.662338,0.551935
0.092698,0.642162,0.499887
-0.063128,0.605468,0.566787
0.089776,0.857379,0.616938
0.026131,0.735514,0.631908
0.068086,0.761821,0.486684
0.000625,0.695068,0.589374
0.131117,0.681478,0.517883
0.027316,0.611828,0.568272
-0.019888,0.592404,0.526863
0.142962,0.806971,0.515172
0.260748,0.698117,0.634300
0.067143,0.718190,0.594431
0.116827,0.761226,0.573664
0.105588,0.784216,0.535620
0.080615,0.759639,0.444147
0.094388,0.818006,0.680691
0.017433,0.718561,0.571940
0.110842,0.700976,0.478296
0.090600,0.655690,0.546460
-0.062295,0.704771,0.506966
0.038280,0.599509,0.457879
0.099478,0.734297,0.619713
0.037956,0.747353,0.511643
0.143396,0.782685,0.531305
0.165093,0.768286,0.571423
0.087755,0.663519,0.521360
0.136948,0.668574,0.532026
0.087276,0.656430,0.523667
0.136474,0.787344,0.617005
0.090368,0.684648,0.576636
0.125751,0.652458,0.546755
0.112024,0.666019,0.603455
0.151510,0.736601,0.565059
0.024561,0.556645,0.445239
0.015570,0.634222,0.597221
0.129703,0.733830,0.547043
0.074117,0.708953,0.554390
0.177330,0.742113,0.536891
0.068197,0.740227,0.581840
-0.066244,0.716526,0.574838
-0.046501,0.565988,0.580218
0.109868,0.847096,0.553232
0.112929,0.677165,0.545467
-0.018032,0.725014,0.776282
0.189362,0.820973,0.653767
0.106667,0.792056,0.582960
0.205169,0.725340,0.560886
0.072053,0.746789,0.478058
0.157689,0.705074,0.538523
-0.039425,0.688340,0.547239
0.157789,0.760166,0.734712
0.145567,0.702185,0.597590
0.168540,0.701869,0.523938
0.120097,0.779163,0.588211
0.146225,0.711096,0.593964
0.162862,0.718983,0.525297
0.112709,0.849553,0.657143
0.135402,0.738546,0.595063
0.040253,0.736281,0.603284
