alpha,phi,h
0.275821,0.793427,0.559257
0.435309,0.725536,0.614971
0.318888,0.610611,0.428391
0.283126,0.606296,0.617372
0.061505,0.601590,0.462401
0.262725,0.674426,0.553531
0.210315,0.618826,0.555155
0.252001,0.650813,0.635380
0.325664,0.704036,0.547135
0.300303,0.604542,0.695781
0.331880,0.528541,0.573859
0.342845,0.637387,0.620748
0.187762,0.666465,0.546140
0.253680,0.632302,0.604228
0.376450,0.692492,0.610910
0.379198,0.624975,0.564323
0.320426,0.530082,0.534697
0.278594,0.698077,0.522053
0.413602,0.611050,0.519063
0.373095,0.575069,0.589116
0.214277,0.533145,0.537515
0.235500,0.712908,0.618136
0.237195,0.490512,0.542827
0.323755,0.542780,0.543639
0.278076,0.590833,0.483085
0.273892,0.676027,0.575329
0.293723,0.659640,0.568521
0.297540,0.596403,0.569284
0.327852,0.548926,0.563382
0.248423,0.571193,0.614232
0.307275,0.690580,0.552251
0.338817,0.549381,0.594640
0.344966,0.679236,0.472224
0.380074,0.743432,0.685703
0.175222,0.549181,0.609610
0.280912,0.738788,0.585518
0.272429,0.603075,0.461612
0.343656,0.657592,0.621522
0.308244,0.603455,0.471312
0.351498,0.678536,0.593728
0.424292,0.620730,0.542298
0.290944,0.569302,0.512929
0.137355,0.528496,0.478030
0.329293,0.782387,0.553017
0.238235,0.675005,0.618317
0.267270,0.671014,0.488707
0.219316,0.657293,0.534916
0.310366,0.630948,0.471651
0.224130,0.564280,0.542369
0.231224,0.560585,0.504829
0.328391,0.751231,0.516314
0.465364,0.665275,0.614190
0.289722,0.647380,0.583278
0.315955,0.683970,0.548028
0.301398,0.735842,0.527349
0.311541,0.667242,0.426707
0.281147,0.725241,0.632441
0.245431,0.669772,0.560146
0.297065,0.644067,0.467092
0.330839,0.613123,0.520530
0.150160,0.667652,0.485206
0.215608,0.557906,0.438307
0.312191,0.706033,0.578816
0.237712,0.653941,0.527792
0.351709,0.711055,0.485687
0.333563,0.727464,0.508044
0.241969,0.575598,0.506507
0.383420,0.649637,0.519283
0.280482,0.613427,0.493534
0.361535,0.724068,0.564795
0.300890,0.634846,0.526161
0.354989,0.590129,0.501888
0.242974,0.607136,0.523894
0.351433,0.685698,0.532293
0.214530,0.501692,0.390433
0.201776,0.588015,0.590668
0.279072,0.662396,0.495988
0.246070,0.632003,0.553912
0.331536,0.677595,0.502662
0.244932,0.697691,0.515352
0.135387,0.684932,0.545373
0.170792,0.548864,0.537795
0.302471,0.773542,0.492779
0.317623,0.613305,0.565671
0.197062,0.680982,0.771285
0.358447,0.740137,0.638413
0.304485,0.739202,0.523159
0.396393,0.679192,0.537471
0.291739,0.712924,0.438178
0.366023,0.664858,0.475667
0.203554,0.628570,0.511669
0.341119,0.687140,0.701268
0.274645,0.637056,0.549586
0.346583,0.644556,0.513682
0.332563,0.714730,0.542779
0.347665,0.660598,0.522094
0.359352,0.696972,0.524561
0.288614,0.757250,0.619101
0.340967,0.666713,0.521701
0.250406,0.679091,0.541412
