alpha,phi,h
0.301436,0.699556,0.609967
0.500689,0.666494,0.680720
0.345452,0.562910,0.497672
0.317269,0.566895,0.650055
0.157669,0.563672,0.545186
0.333405,0.630151,0.602331
0.242694,0.571779,0.643911
0.320073,0.591381,0.715865
0.367666,0.658510,0.617694
0.390214,0.572340,0.733661
0.398496,0.503052,0.593721
0.401469,0.604007,0.660879
0.252845,0.645235,0.623615
0.323335,0.580851,0.655760
0.385590,0.637872,0.644258
0.438413,0.575284,0.600687
0.398465,0.493177,0.597658
0.317277,0.646989,0.565467
0.458477,0.550843,0.574220
0.381516,0.553343,0.624030
0.286659,0.498346,0.571104
0.310957,0.671348,0.628985
0.273660,0.468412,0.639283
0.371356,0.518755,0.570376
0.321600,0.577178,0.565625
0.331025,0.620887,0.613141
0.365783,0.591035,0.607385
0.352080,0.537116,0.613082
0.380464,0.514206,0.642153
0.294770,0.534086,0.651244
0.333189,0.642102,0.632747
0.407018,0.512407,0.626359
0.396116,0.614380,0.512627
0.452071,0.697064,0.714880
0.238603,0.516826,0.664483
0.312261,0.686675,0.616156
0.317859,0.551952,0.538446
0.387536,0.609053,0.651924
0.354932,0.589549,0.528926
0.355349,0.636148,0.650480
0.446607,0.573686,0.595844
0.340924,0.548781,0.560276
0.213425,0.497221,0.548327
0.357105,0.726136,0.613941
0.292481,0.649663,0.629950
0.300341,0.628229,0.514754
0.267890,0.617842,0.596586
0.352990,0.598638,0.544421
0.302376,0.517415,0.634325
0.236383,0.531395,0.577904
0.340911,0.690680,0.559646
0.469698,0.608276,0.653667
0.300154,0.607551,0.625024
0.360936,0.653949,0.626159
0.360453,0.679414,0.611017
0.368939,0.619991,0.490015
0.331778,0.694178,0.715724
0.326215,0.640345,0.588969
0.355537,0.597731,0.511968
0.381415,0.562303,0.566984
0.220084,0.605304,0.572442
0.281410,0.516395,0.495796
0.367208,0.650405,0.651310
0.294737,0.603436,0.564710
0.398955,0.669522,0.564275
0.380136,0.684044,0.595314
0.311760,0.552536,0.564488
0.417703,0.580940,0.582885
0.327854,0.576456,0.568715
0.396746,0.674270,0.648077
0.333420,0.573885,0.573808
0.396737,0.556474,0.563708
0.329238,0.589796,0.608737
0.385450,0.640964,0.586834
0.290591,0.483489,0.474818
0.236693,0.540442,0.627969
0.346290,0.613641,0.547601
0.327957,0.579695,0.592629
0.378873,0.616727,0.586569
0.314489,0.651470,0.585338
0.183618,0.650331,0.586840
0.224005,0.511611,0.609555
0.359965,0.718779,0.543032
0.341381,0.570959,0.599014
0.272195,0.638284,0.763111
0.402228,0.678397,0.675007
0.359337,0.698540,0.583086
0.408416,0.639337,0.626901
0.315323,0.633958,0.538401
0.396001,0.611982,0.560492
0.266527,0.605131,0.604500
0.361330,0.614210,0.746706
0.361715,0.592564,0.616027
0.389363,0.586998,0.579198
0.397659,0.638980,0.609190
0.400244,0.608873,0.592758
0.374214,0.638892,0.562120
0.346904,0.691171,0.641396
0.375504,0.617405,0.592694
0.303742,0.632829,0.600273
