alpha,phi,h
0.078139,0.802674,0.637647
0.294608,0.711360,0.691125
0.117105,0.595607,0.531074
0.083767,0.646675,0.724758
-0.150005,0.579485,0.539982
0.099784,0.678536,0.652356
0.012438,0.622713,0.688366
0.066226,0.619699,0.732416
0.144069,0.723216,0.675373
0.129777,0.611737,0.777605
0.171706,0.560110,0.577035
0.160898,0.652270,0.727557
-0.013338,0.652536,0.646339
0.086004,0.641967,0.687285
0.170686,0.731070,0.694152
0.241607,0.623298,0.632395
0.164521,0.546853,0.600818
0.113355,0.735361,0.606446
0.229837,0.611272,0.585705
0.204642,0.611259,0.661884
0.037607,0.532655,0.603616
0.073745,0.723474,0.649125
0.003844,0.475140,0.660646
0.156877,0.560250,0.601539
0.101025,0.598874,0.566414
0.078557,0.665371,0.640202
0.100953,0.665775,0.629088
0.123672,0.609935,0.665905
0.169128,0.571715,0.691726
0.051756,0.555985,0.698842
0.095202,0.730912,0.658954
0.176418,0.549560,0.660956
0.183173,0.700827,0.531650
0.237249,0.753285,0.755711
0.009662,0.560850,0.677712
0.103207,0.754859,0.670455
0.088252,0.590369,0.558345
0.192093,0.632913,0.694920
0.162027,0.621982,0.571826
0.150550,0.699409,0.681831
0.269140,0.654735,0.609586
0.113294,0.574150,0.567091
-0.055515,0.526207,0.598577
0.108682,0.799405,0.631990
0.066968,0.692964,0.700029
0.078560,0.685117,0.523559
0.018624,0.651090,0.623469
0.125597,0.650186,0.542393
0.043733,0.552797,0.614181
0.016653,0.541450,0.588198
0.151052,0.789627,0.595003
0.291590,0.662119,0.695844
0.129011,0.662302,0.692231
0.178000,0.715563,0.644563
0.112969,0.733436,0.620965
0.117817,0.688140,0.532230
0.128867,0.759662,0.740309
0.051308,0.623768,0.624387
0.143707,0.689906,0.522154
0.117944,0.624592,0.610926
-0.021916,0.677880,0.579853
0.046590,0.519355,0.549929
0.151462,0.705162,0.712004
0.087749,0.676664,0.556022
0.171353,0.736139,0.586221
0.154605,0.737670,0.642550
0.083807,0.593515,0.572573
0.160016,0.645192,0.604467
0.118423,0.627435,0.590254
0.143053,0.722683,0.674338
0.138574,0.648820,0.635095
0.170091,0.596515,0.528387
0.125045,0.624781,0.639302
0.180814,0.686157,0.587420
0.031670,0.529371,0.486589
-0.011071,0.587189,0.675366
0.090807,0.691002,0.630634
0.079200,0.641943,0.617346
0.175378,0.701447,0.598421
0.075833,0.704418,0.604822
-0.052374,0.706889,0.609815
-0.023963,0.530319,0.621303
0.110660,0.798924,0.621523
0.126288,0.608329,0.601666
0.035016,0.682738,0.833944
0.203190,0.742490,0.733238
0.102247,0.729800,0.588677
0.185679,0.663698,0.609814
0.087563,0.693324,0.509797
0.167348,0.642823,0.580108
0.005858,0.647967,0.637961
0.155092,0.706609,0.798007
0.141758,0.637392,0.626392
0.181655,0.621949,0.615918
0.178021,0.684865,0.628774
0.156127,0.685526,0.614487
0.174269,0.686332,0.593507
0.116688,0.784928,0.695525
0.165866,0.690413,0.627889
0.087216,0.709514,0.666918
