alpha,phi,h
0.408207,0.663934,0.587272
0.554738,0.648789,0.658811
0.421864,0.523062,0.444494
0.392497,0.517826,0.633742
0.213230,0.522626,0.513940
0.410840,0.593053,0.582137
0.317773,0.530659,0.613049
0.418667,0.552444,0.651866
0.460110,0.618950,0.581928
0.418011,0.514500,0.722749
0.444274,0.449219,0.597365
0.504241,0.572968,0.615585
0.325006,0.591268,0.582706
0.362354,0.550685,0.649626
0.484477,0.582021,0.615932
0.489527,0.534962,0.584653
0.483968,0.465055,0.562806
0.405385,0.589031,0.559837
0.524970,0.525262,0.556391
0.465155,0.491943,0.600968
0.354822,0.469547,0.573108
0.362319,0.608481,0.648868
0.343402,0.423527,0.601766
0.433766,0.469109,0.579564
0.401644,0.527958,0.537623
0.389179,0.598178,0.599535
0.407018,0.548715,0.600104
0.421356,0.499420,0.583539
0.451361,0.477332,0.640905
0.378084,0.498312,0.646706
0.431063,0.602372,0.599157
0.449662,0.446309,0.604722
0.453749,0.571166,0.521059
0.513291,0.631370,0.673272
0.309958,0.465975,0.660025
0.397746,0.651978,0.602414
0.391617,0.502922,0.497106
0.448445,0.581628,0.645040
0.440112,0.534078,0.489929
0.460866,0.584511,0.647134
0.545523,0.540705,0.594433
0.404220,0.490950,0.531779
0.265566,0.432588,0.533440
0.437592,0.689003,0.557509
0.387465,0.588779,0.628443
0.376318,0.562723,0.486513
0.354037,0.583019,0.547589
0.441659,0.537935,0.519506
0.364705,0.485859,0.588666
0.328266,0.505121,0.559959
0.419696,0.644924,0.569003
0.535741,0.566881,0.648900
0.410196,0.548396,0.601646
0.441510,0.605510,0.587030
0.450840,0.627728,0.558359
0.450319,0.576553,0.453913
0.399772,0.640789,0.668663
0.381868,0.595406,0.573901
0.408869,0.544300,0.476484
0.483073,0.521253,0.529929
0.288841,0.568351,0.518190
0.361964,0.473934,0.478153
0.456058,0.614286,0.614750
0.377845,0.538119,0.571779
0.465704,0.630896,0.529089
0.454691,0.635913,0.557758
0.372429,0.500841,0.549439
0.491670,0.532260,0.573101
0.392550,0.540740,0.537884
0.475777,0.635458,0.619097
0.409209,0.533838,0.541619
0.497823,0.511006,0.532009
0.404511,0.521536,0.571221
0.489908,0.585397,0.556535
0.372229,0.425879,0.430851
0.350783,0.511477,0.618860
0.384998,0.563100,0.523526
0.414642,0.533114,0.593452
0.444457,0.565011,0.567511
0.390545,0.615346,0.547157
0.272403,0.601947,0.583000
0.319282,0.485904,0.592607
0.435825,0.652483,0.536404
0.415621,0.529159,0.566453
0.334940,0.590314,0.764968
0.469239,0.627089,0.627313
0.424779,0.645802,0.557423
0.520663,0.588031,0.577729
0.407491,0.632375,0.492125
0.464712,0.568325,0.534873
0.363876,0.541216,0.546485
0.453655,0.558339,0.744995
0.437150,0.547712,0.572132
0.486995,0.527695,0.567728
0.469607,0.607760,0.586478
0.447713,0.565988,0.561521
0.488092,0.595062,0.590386
0.405371,0.632239,0.631321
0.438746,0.564087,0.558188
0.387805,0.587639,0.583705
