alpha,phi,h
0.232591,0.807770,0.629956
0.392179,0.756424,0.708409
0.237203,0.652688,0.514240
0.230383,0.683587,0.700198
0.018794,0.623200,0.552333
0.199188,0.740450,0.656359
0.150310,0.670523,0.671620
0.237970,0.680054,0.764834
0.285307,0.754215,0.635408
0.257594,0.646827,0.770490
0.326527,0.588802,0.612217
0.323663,0.713916,0.707490
0.134243,0.695047,0.634790
0.178407,0.681218,0.671905
0.317024,0.769644,0.697124
0.362085,0.645739,0.632811
0.305978,0.589949,0.591116
0.252215,0.734466,0.600866
0.373276,0.626429,0.579914
0.316983,0.630315,0.651018
0.177834,0.573333,0.566953
0.169877,0.756255,0.677089
0.179453,0.514452,0.643357
0.277562,0.596821,0.621674
0.205408,0.647784,0.587791
0.188044,0.701370,0.642544
0.256713,0.697541,0.653345
0.268983,0.618228,0.652467
0.254180,0.597518,0.710446
0.210200,0.617074,0.678046
0.238833,0.753441,0.645049
0.305640,0.589942,0.685417
0.326651,0.709451,0.560769
0.353999,0.775277,0.743480
0.124300,0.573934,0.685366
0.211950,0.808209,0.647318
0.205879,0.642961,0.594390
0.302051,0.691515,0.695290
0.272390,0.660763,0.564080
0.281286,0.742830,0.692073
0.367238,0.678667,0.639075
0.222518,0.627528,0.614404
0.112772,0.567082,0.593522
0.233722,0.827192,0.650647
0.201947,0.719832,0.681696
0.220455,0.735716,0.574953
0.167973,0.705480,0.635458
0.278738,0.677133,0.555860
0.184825,0.602278,0.619975
0.133477,0.564423,0.605401
0.264741,0.801595,0.594679
0.428935,0.706951,0.686090
0.205749,0.701844,0.677213
0.291180,0.729915,0.629953
0.279700,0.774110,0.612130
0.255314,0.728135,0.492688
0.250149,0.801532,0.736027
0.182170,0.687316,0.621110
0.233799,0.710042,0.558227
0.282564,0.663519,0.621681
0.099773,0.707299,0.566623
0.185112,0.582859,0.545467
0.271779,0.735096,0.689404
0.191122,0.710051,0.581384
0.290439,0.776833,0.593857
0.297579,0.742121,0.606172
0.220781,0.642323,0.591734
0.319654,0.656583,0.573311
0.244059,0.675109,0.579834
0.255936,0.797822,0.720945
0.247707,0.683577,0.612672
0.317297,0.628010,0.567110
0.241344,0.647611,0.639729
0.290990,0.710039,0.609371
0.148956,0.547279,0.455344
0.156000,0.643122,0.668356
0.235524,0.717208,0.621395
0.214447,0.697306,0.618314
0.288977,0.719211,0.586593
0.215429,0.719863,0.597541
0.066362,0.712822,0.597140
0.123000,0.565235,0.624241
0.261631,0.813498,0.621291
0.279311,0.658665,0.630842
0.160434,0.713633,0.827536
0.316143,0.754268,0.741050
0.291428,0.773947,0.632028
0.337834,0.725387,0.628795
0.227788,0.729866,0.528971
0.314654,0.687556,0.586975
0.178142,0.676232,0.626464
0.299902,0.697506,0.784851
0.291109,0.688352,0.657121
0.305482,0.656954,0.603963
0.281160,0.727673,0.639705
0.313997,0.698713,0.627233
0.299731,0.725643,0.594080
0.236665,0.813055,0.699546
0.266252,0.701277,0.606893
0.208173,0.728768,0.644441
