alpha,phi,h
0.430629,0.715856,0.654901
0.569815,0.679382,0.664948
0.471373,0.619753,0.528032
0.428302,0.588680,0.636231
0.265594,0.585032,0.541245
0.462699,0.664632,0.619509
0.379700,0.618344,0.636704
0.441240,0.622897,0.727723
0.471066,0.673725,0.611071
0.472355,0.584490,0.744060
0.518179,0.503253,0.636833
0.559453,0.634338,0.657383
0.367096,0.638602,0.602289
0.431469,0.619736,0.682912
0.534785,0.674930,0.664392
0.537925,0.623027,0.644092
0.518550,0.519728,0.606738
0.478357,0.636458,0.544511
0.584773,0.581331,0.555570
0.487785,0.561214,0.621548
0.383806,0.547028,0.573775
0.412341,0.681779,0.659035
0.389643,0.505564,0.598652
0.491181,0.520871,0.609190
0.437626,0.588323,0.555375
0.467768,0.663459,0.658966
0.472164,0.647056,0.633678
0.482522,0.557507,0.616808
0.493980,0.537678,0.675006
0.448560,0.600277,0.660641
0.470978,0.670642,0.640230
0.490014,0.555484,0.669186
0.519668,0.649544,0.531072
0.545262,0.704606,0.687845
0.348616,0.538929,0.675864
0.451518,0.738173,0.612873
0.452020,0.581515,0.536679
0.486738,0.656080,0.685333
0.485756,0.608032,0.537435
0.488584,0.661261,0.659589
0.590974,0.608755,0.633568
0.479874,0.588958,0.557795
0.329933,0.529447,0.534978
0.500279,0.771885,0.619839
0.439532,0.660896,0.646605
0.435960,0.653102,0.519090
0.412444,0.641685,0.582392
0.476645,0.598615,0.527798
0.393858,0.543655,0.637182
0.374779,0.556683,0.593212
0.471869,0.740332,0.587134
0.591968,0.660088,0.640912
0.444049,0.644833,0.611188
0.474075,0.682299,0.605660
0.458446,0.698523,0.583612
0.478689,0.652470,0.492049
0.479156,0.720526,0.682774
0.449500,0.657732,0.615399
0.512102,0.594399,0.499748
0.441936,0.595841,0.574995
0.360637,0.631605,0.566860
0.436814,0.538739,0.523080
0.528544,0.683298,0.641549
0.415897,0.614050,0.593342
0.547418,0.698748,0.553823
0.494834,0.683597,0.591263
0.439751,0.589667,0.542080
0.516751,0.607611,0.566507
0.451360,0.597072,0.584090
0.520926,0.728767,0.650550
0.442384,0.615286,0.597072
0.499487,0.580432,0.570956
0.451914,0.589687,0.591206
0.523448,0.645659,0.606089
0.404178,0.498587,0.477822
0.399515,0.580868,0.630150
0.459565,0.661373,0.579004
0.445271,0.596793,0.562037
0.479677,0.643911,0.599166
0.421364,0.650886,0.577706
0.323355,0.655410,0.609634
0.356761,0.557392,0.615410
0.463720,0.723003,0.580815
0.503855,0.594636,0.612916
0.382659,0.643425,0.773009
0.494375,0.686943,0.654588
0.490833,0.719620,0.569067
0.577160,0.687945,0.603180
0.469253,0.700651,0.526587
0.495062,0.628870,0.554417
0.358628,0.619571,0.560485
0.478035,0.643357,0.765842
0.488432,0.620473,0.627341
0.502816,0.626924,0.564689
0.491990,0.683985,0.610323
0.489426,0.626619,0.590476
0.517724,0.649300,0.574609
0.471300,0.694012,0.651005
0.482935,0.658788,0.597983
0.427500,0.670957,0.611474
