alpha,phi,h
0.389626,0.804136,0.576766
0.564785,0.755861,0.639403
0.453825,0.695346,0.483218
0.397624,0.662982,0.604798
0.198459,0.636469,0.468359
0.419638,0.728862,0.579585
0.318516,0.679520,0.644717
0.409917,0.687717,0.680712
0.451345,0.742965,0.565302
0.467853,0.642512,0.720126
0.457573,0.577685,0.572921
0.527946,0.674809,0.621663
0.317506,0.721768,0.563191
0.388632,0.683935,0.639916
0.469226,0.745791,0.629843
0.518298,0.675849,0.616019
0.471601,0.591261,0.570301
0.426475,0.714883,0.515805
0.538348,0.628433,0.531834
0.456518,0.634039,0.598022
0.354064,0.599007,0.548387
0.373540,0.765630,0.644580
0.348165,0.554686,0.580611
0.455304,0.609824,0.559458
0.418858,0.663159,0.536908
0.403985,0.720760,0.588472
0.422996,0.707111,0.603627
0.444933,0.626416,0.588881
0.463725,0.595124,0.624318
0.400019,0.652364,0.619411
0.414356,0.745069,0.609565
0.464323,0.622949,0.655218
0.489251,0.713035,0.497466
0.520170,0.779915,0.667351
0.313128,0.610729,0.635187
0.427579,0.801849,0.604424
0.405136,0.668218,0.522424
0.436318,0.698112,0.645877
0.460492,0.680092,0.489148
0.456244,0.720629,0.624398
0.555765,0.684255,0.586366
0.443645,0.637268,0.540181
0.267203,0.582110,0.526301
0.461267,0.827606,0.567375
0.394226,0.761042,0.630036
0.383069,0.732625,0.476410
0.349731,0.723574,0.556295
0.439277,0.676366,0.519437
0.372163,0.604783,0.598878
0.313674,0.598780,0.549133
0.420013,0.812420,0.564363
0.540336,0.742340,0.616149
0.411261,0.685242,0.596220
0.436224,0.741078,0.577284
0.432707,0.789721,0.556700
0.479914,0.729106,0.474008
0.413362,0.772772,0.686134
0.402694,0.752302,0.588768
0.416977,0.672574,0.475198
0.453589,0.632120,0.546293
0.305569,0.696516,0.550851
0.367298,0.609763,0.475002
0.484121,0.733683,0.610652
0.357426,0.710127,0.548420
0.510394,0.772488,0.512646
0.459972,0.770126,0.565208
0.386240,0.653250,0.527159
0.471758,0.678351,0.537446
0.396398,0.666663,0.541653
0.491410,0.796788,0.627548
0.400767,0.667733,0.560572
0.482483,0.623275,0.510042
0.408916,0.655031,0.569414
0.475635,0.728125,0.570456
0.355062,0.559278,0.427205
0.329123,0.642409,0.607386
0.439921,0.718748,0.544391
0.400229,0.676615,0.569543
0.452820,0.712883,0.584280
0.394519,0.739572,0.556423
0.271325,0.738170,0.570205
0.323551,0.617254,0.585263
0.426615,0.801669,0.536123
0.426254,0.655022,0.573422
0.342623,0.730417,0.750089
0.439465,0.771258,0.627711
0.426714,0.809959,0.548121
0.518006,0.745786,0.565953
0.429262,0.780929,0.486394
0.467591,0.699300,0.537299
0.320259,0.695446,0.586516
0.459418,0.721988,0.746067
0.458061,0.678572,0.582424
0.449293,0.671108,0.547313
0.465098,0.756345,0.588303
0.451947,0.684749,0.546037
0.466934,0.739431,0.541222
0.410078,0.764710,0.621054
0.453527,0.723331,0.562850
0.374147,0.727812,0.578244
