alpha,phi,h
0.388874,0.791113,0.481125
0.532400,0.776757,0.578485
0.422613,0.655138,0.374485
0.370611,0.658132,0.519530
0.190050,0.638508,0.430587
0.375228,0.753228,0.506966
0.302611,0.661249,0.530439
0.415116,0.673345,0.600927
0.450034,0.742805,0.478749
0.428534,0.651031,0.665037
0.448195,0.561794,0.462906
0.529431,0.691094,0.551478
0.311042,0.718952,0.489291
0.355203,0.699512,0.578943
0.491410,0.741315,0.546286
0.472968,0.666700,0.523942
0.475618,0.566222,0.467833
0.423950,0.708972,0.443591
0.528164,0.633716,0.457837
0.467599,0.624141,0.523142
0.311422,0.604175,0.448786
0.328279,0.767577,0.529771
0.333067,0.537981,0.515519
0.444696,0.588594,0.516622
0.399171,0.651913,0.435901
0.360279,0.723879,0.525367
0.429381,0.706657,0.528088
0.408046,0.612666,0.488508
0.441679,0.577080,0.567939
0.398085,0.628444,0.548620
0.416247,0.743533,0.505907
0.429488,0.586932,0.541290
0.462616,0.714387,0.437146
0.505133,0.755272,0.594248
0.286637,0.596288,0.573584
0.393662,0.794970,0.484045
0.387895,0.639494,0.424784
0.452695,0.704386,0.549683
0.459440,0.657207,0.412605
0.464099,0.730344,0.546584
0.571053,0.668364,0.515958
0.433018,0.633611,0.448167
0.269223,0.573785,0.439371
0.421898,0.863208,0.442302
0.371279,0.741180,0.544553
0.364518,0.734293,0.372899
0.373722,0.708247,0.441957
0.456393,0.659291,0.426221
0.364369,0.597582,0.499063
0.324959,0.611671,0.482407
0.396864,0.784850,0.490897
0.557006,0.728797,0.542775
0.387171,0.690824,0.497411
0.438359,0.739731,0.519663
0.443020,0.779514,0.461523
0.448248,0.723210,0.339013
0.410772,0.802988,0.586406
0.385871,0.713965,0.505086
0.432088,0.681631,0.376326
0.456257,0.637947,0.444505
0.262246,0.702596,0.418765
0.349364,0.602258,0.384931
0.474001,0.753329,0.513814
0.325374,0.702209,0.486006
0.486463,0.769890,0.444192
0.453897,0.771217,0.491382
0.364417,0.672628,0.431203
0.478515,0.658105,0.459797
0.384630,0.648430,0.466618
0.472114,0.795471,0.558109
0.445960,0.700823,0.485958
0.464366,0.637417,0.414083
0.394913,0.655122,0.497892
0.448311,0.700317,0.472683
0.348297,0.534538,0.346914
0.286265,0.633509,0.518284
0.394038,0.696264,0.467499
0.393532,0.676790,0.503545
0.423759,0.726118,0.494613
0.405052,0.736245,0.442558
0.235166,0.730218,0.458019
0.308470,0.597282,0.512011
0.421476,0.830677,0.466290
0.414668,0.669241,0.496558
0.326051,0.696629,0.676978
0.443948,0.767542,0.551938
0.440966,0.810012,0.443666
0.497960,0.724982,0.508363
0.413015,0.802283,0.397297
0.479608,0.711026,0.469051
0.303866,0.677905,0.470880
0.418632,0.718800,0.676836
0.416694,0.670186,0.499053
0.450068,0.670563,0.492075
0.451560,0.763471,0.523229
0.469976,0.685899,0.491767
0.500803,0.734631,0.462953
0.432902,0.767712,0.548979
0.418698,0.708472,0.478825
0.344186,0.713542,0.493172
