alpha,phi,h
0.240430,0.776710,0.682505
0.447800,0.709143,0.700957
0.278168,0.611481,0.572226
0.262743,0.629519,0.727566
0.085831,0.598655,0.568542
0.288093,0.660104,0.671140
0.193747,0.622024,0.697587
0.235698,0.643174,0.774935
0.314805,0.718707,0.676650
0.328447,0.618567,0.778905
0.345366,0.528417,0.615925
0.386178,0.632190,0.736471
0.193338,0.671508,0.647589
0.227383,0.617023,0.685227
0.368971,0.696226,0.728423
0.403464,0.609412,0.653370
0.334121,0.542581,0.634734
0.264070,0.681025,0.626287
0.413321,0.599616,0.626595
0.299007,0.583320,0.665045
0.213424,0.553957,0.600971
0.241639,0.709476,0.687154
0.262924,0.507300,0.693414
0.314330,0.558218,0.667081
0.264729,0.607022,0.596821
0.256109,0.659996,0.679980
0.287405,0.662485,0.652251
0.292670,0.581324,0.673855
0.317142,0.555886,0.706885
0.267447,0.598407,0.701486
0.303109,0.705444,0.690431
0.351719,0.548172,0.666847
0.340106,0.683917,0.569182
0.391377,0.755055,0.781381
0.177981,0.556772,0.671009
0.277084,0.754188,0.677049
0.258665,0.604391,0.601390
0.320191,0.655131,0.699927
0.270943,0.609211,0.596994
0.329732,0.678711,0.743746
0.405034,0.652933,0.657214
0.267283,0.586208,0.618527
0.148121,0.552318,0.607017
0.304981,0.768810,0.673484
0.243897,0.675870,0.681723
0.240754,0.695530,0.609880
0.204740,0.667641,0.639106
0.319822,0.631567,0.606275
0.238807,0.588394,0.674278
0.199783,0.555287,0.641324
0.299976,0.759722,0.595397
0.420330,0.676099,0.694512
0.240342,0.645532,0.665008
0.297044,0.701495,0.670056
0.281127,0.738215,0.616265
0.319773,0.688683,0.538394
0.294085,0.755315,0.765092
0.246198,0.666725,0.648065
0.289774,0.654797,0.574983
0.309694,0.607742,0.637695
0.162409,0.655666,0.607906
0.234114,0.561807,0.534589
0.303724,0.685486,0.692520
0.245287,0.662781,0.606861
0.321383,0.722993,0.622402
0.337036,0.702378,0.638909
0.273280,0.602779,0.620236
0.346238,0.592972,0.604047
0.253601,0.636317,0.580588
0.316788,0.725888,0.711461
0.289729,0.634662,0.645952
0.300398,0.596491,0.600086
0.283371,0.601927,0.655486
0.333649,0.669823,0.613417
0.212186,0.521335,0.511815
0.193776,0.591348,0.681174
0.270904,0.675331,0.657780
0.252901,0.650959,0.665319
0.330159,0.680723,0.633777
0.272401,0.690477,0.631028
0.136970,0.676021,0.619885
0.165954,0.557763,0.663897
0.324873,0.756016,0.619896
0.290302,0.599431,0.588589
0.227573,0.690407,0.824956
0.337148,0.718535,0.741970
0.275555,0.722227,0.641789
0.390979,0.691950,0.639576
0.297069,0.727230,0.554018
0.322702,0.659499,0.613184
0.198959,0.660104,0.670412
0.334005,0.679846,0.788053
0.319720,0.636580,0.688732
0.349093,0.611810,0.627434
0.308845,0.677823,0.683657
0.343036,0.665276,0.644199
0.327291,0.697873,0.584090
0.288271,0.742713,0.725488
0.303080,0.676335,0.662922
0.266135,0.692641,0.653981
