alpha,phi,h
0.364301,0.731636,0.748071
0.543519,0.716696,0.734960
0.390177,0.634434,0.623888
0.365178,0.623770,0.713975
0.204479,0.593251,0.624946
0.383877,0.673303,0.720177
0.320497,0.639756,0.729211
0.376064,0.646895,0.808443
0.406321,0.691325,0.709372
0.439192,0.616308,0.824379
0.455427,0.548723,0.660625
0.467410,0.648926,0.759875
0.288023,0.656659,0.709664
0.371298,0.654365,0.731233
0.449641,0.706671,0.793395
0.489632,0.623394,0.708638
0.458723,0.525661,0.687496
0.364018,0.678072,0.689023
0.491301,0.602722,0.654576
0.403824,0.617757,0.715981
0.321669,0.546296,0.638740
0.367622,0.697947,0.710080
0.325102,0.527387,0.736709
0.405140,0.553969,0.693622
0.356576,0.608092,0.630126
0.377259,0.641406,0.745376
0.390022,0.627734,0.686849
0.397966,0.603385,0.734689
0.440038,0.539042,0.740680
0.396030,0.588119,0.734980
0.367910,0.700442,0.733282
0.455949,0.562086,0.720861
0.442172,0.681039,0.633896
0.497636,0.707174,0.809643
0.295344,0.531851,0.749443
0.381088,0.753799,0.701175
0.352845,0.596533,0.657459
0.443091,0.647393,0.734272
0.411655,0.637429,0.664449
0.406359,0.685906,0.765494
0.513335,0.640289,0.720907
0.414682,0.602810,0.638346
0.249679,0.550796,0.681844
0.402278,0.776966,0.684909
0.372934,0.702325,0.729919
0.335253,0.684330,0.631914
0.319200,0.666380,0.687035
0.414606,0.622940,0.661816
0.333333,0.585921,0.723336
0.285336,0.563291,0.697907
0.424327,0.730050,0.652780
0.526581,0.672167,0.732055
0.362373,0.660148,0.697877
0.425039,0.701886,0.720014
0.405959,0.724858,0.683994
0.404616,0.678695,0.602959
0.374806,0.742670,0.784094
0.378934,0.689122,0.692879
0.409589,0.619827,0.588338
0.427026,0.623129,0.684862
0.318354,0.655935,0.662670
0.350651,0.553484,0.607402
0.433837,0.686087,0.736893
0.372528,0.631020,0.646424
0.428999,0.724618,0.656798
0.454644,0.733215,0.683473
0.357063,0.606780,0.656016
0.460572,0.624700,0.720045
0.383538,0.633290,0.655409
0.434789,0.766371,0.744963
0.377541,0.639039,0.688000
0.416917,0.599795,0.697619
0.390510,0.618560,0.674575
0.437128,0.687235,0.718025
0.312337,0.529646,0.605277
0.304382,0.601391,0.704184
0.356420,0.675874,0.698157
0.369335,0.618330,0.690488
0.423569,0.670511,0.669390
0.376409,0.693482,0.663702
0.253520,0.669349,0.669808
0.294516,0.569730,0.690743
0.411641,0.765495,0.647220
0.407161,0.622529,0.674511
0.301542,0.657752,0.850745
0.437535,0.723459,0.772499
0.395448,0.744235,0.671317
0.469289,0.703092,0.726131
0.353846,0.670531,0.632735
0.382588,0.655722,0.663209
0.300234,0.661347,0.697238
0.417231,0.664087,0.840008
0.427027,0.665806,0.737033
0.438038,0.627687,0.682234
0.434091,0.691148,0.715276
0.456606,0.655114,0.676139
0.433626,0.675576,0.637224
0.394557,0.736192,0.757304
0.399672,0.677430,0.708179
0.356339,0.697118,0.685210
