alpha,phi,h
0.404291,0.703309,0.588109
0.567483,0.658123,0.648759
0.452538,0.598788,0.503432
0.406053,0.549964,0.628792
0.226962,0.556635,0.510212
0.404936,0.615202,0.595903
0.342595,0.582989,0.626243
0.432992,0.590351,0.664875
0.484364,0.633884,0.586892
0.429952,0.551196,0.730494
0.453410,0.479388,0.601706
0.515980,0.596959,0.649696
0.351737,0.616309,0.589276
0.400541,0.597872,0.655953
0.483664,0.620670,0.640764
0.506104,0.559901,0.575836
0.484184,0.499079,0.579108
0.411571,0.628747,0.548736
0.549236,0.551187,0.557490
0.460066,0.532289,0.631273
0.362824,0.492337,0.588584
0.367479,0.654369,0.665193
0.361157,0.473463,0.603323
0.446353,0.519761,0.596193
0.414828,0.554866,0.533640
0.424412,0.626474,0.613244
0.436614,0.592393,0.616373
0.440814,0.524963,0.574278
0.460005,0.495835,0.628484
0.435865,0.552532,0.674746
0.447039,0.646311,0.592436
0.470461,0.511170,0.616633
0.458741,0.623183,0.518029
0.508590,0.686522,0.708986
0.326755,0.516739,0.667312
0.410487,0.717331,0.633080
0.389802,0.570860,0.509683
0.444170,0.634319,0.677173
0.430015,0.566902,0.539217
0.465324,0.628509,0.645083
0.540673,0.592105,0.627752
0.436067,0.541922,0.547545
0.288304,0.502936,0.542705
0.466182,0.721832,0.575273
0.410932,0.633582,0.656575
0.366410,0.604744,0.513795
0.377110,0.614345,0.556906
0.440303,0.576421,0.523245
0.395865,0.534943,0.616584
0.344894,0.539375,0.544612
0.435994,0.688179,0.587972
0.591261,0.630763,0.673453
0.391841,0.589312,0.606537
0.420914,0.626980,0.592307
0.419491,0.680980,0.568692
0.438751,0.613699,0.486461
0.419536,0.667523,0.688548
0.401358,0.613433,0.619333
0.432187,0.576090,0.518824
0.464952,0.569527,0.537639
0.298813,0.611394,0.533727
0.363096,0.504728,0.489832
0.443342,0.652530,0.624892
0.393429,0.583711,0.601454
0.483094,0.664582,0.559009
0.454860,0.669688,0.578857
0.385705,0.542053,0.534167
0.530314,0.573648,0.577957
0.419952,0.552112,0.564005
0.492359,0.692319,0.636602
0.424088,0.583340,0.570899
0.465884,0.543614,0.556961
0.405846,0.568125,0.612048
0.474457,0.637897,0.584134
0.383415,0.460032,0.442593
0.346109,0.553564,0.620228
0.411585,0.637602,0.547752
0.401116,0.572780,0.572194
0.448660,0.589606,0.597072
0.392439,0.624487,0.555416
0.277314,0.632085,0.609522
0.324861,0.519210,0.606651
0.439160,0.701125,0.568568
0.460324,0.568925,0.597193
0.343391,0.617126,0.762138
0.470917,0.660128,0.624915
0.438477,0.665939,0.545317
0.528717,0.630114,0.595491
0.413562,0.672485,0.476528
0.493275,0.610168,0.534057
0.328185,0.582852,0.562060
0.459623,0.594969,0.768296
0.449845,0.584386,0.607988
0.473621,0.581831,0.577938
0.438369,0.647415,0.593889
0.470510,0.611550,0.572232
0.512037,0.642000,0.561006
0.425619,0.668870,0.659235
0.458096,0.624885,0.580153
0.375496,0.623583,0.586813
