alpha,phi,h
0.195936,0.781453,0.618710
0.353197,0.729085,0.684129
0.209660,0.619409,0.481416
0.189766,0.651267,0.682101
-0.011855,0.593921,0.522712
0.203952,0.666478,0.622113
0.122404,0.621214,0.656181
0.172851,0.629446,0.712993
0.243011,0.722420,0.615196
0.224985,0.614928,0.754658
0.296544,0.550520,0.574390
0.260210,0.661577,0.681229
0.130855,0.653499,0.607617
0.178098,0.624773,0.673930
0.285438,0.695096,0.657562
0.338869,0.603199,0.605366
0.258853,0.544525,0.565532
0.212278,0.692593,0.559985
0.353981,0.585125,0.581628
0.271951,0.593607,0.625360
0.148323,0.541462,0.579661
0.185733,0.734364,0.641436
0.155756,0.470758,0.627214
0.234902,0.563092,0.544304
0.186648,0.617363,0.564610
0.178236,0.653867,0.628459
0.196125,0.682131,0.600954
0.242909,0.589352,0.600243
0.263140,0.566524,0.646872
0.178436,0.552826,0.675543
0.182257,0.741921,0.634171
0.257490,0.542021,0.652047
0.302092,0.669841,0.510763
0.345311,0.752634,0.721072
0.089935,0.569761,0.633765
0.188913,0.751925,0.595762
0.193794,0.586860,0.521355
0.277160,0.653313,0.674772
0.233128,0.607221,0.521203
0.267955,0.677240,0.653109
0.365456,0.607928,0.589150
0.217873,0.589502,0.545552
0.050514,0.537581,0.544512
0.227401,0.790144,0.608414
0.166223,0.678688,0.647928
0.192925,0.678623,0.542075
0.140035,0.641885,0.587042
0.255909,0.643641,0.546667
0.174486,0.570615,0.614425
0.102432,0.539658,0.562221
0.237308,0.775582,0.540927
0.385755,0.666333,0.649909
0.189006,0.665032,0.645642
0.234288,0.694182,0.606446
0.224190,0.726516,0.579567
0.235518,0.679123,0.464700
0.209135,0.762851,0.708547
0.189190,0.636219,0.596911
0.232072,0.662843,0.514204
0.230063,0.605805,0.594928
0.071131,0.663726,0.554599
0.162032,0.541804,0.484831
0.248026,0.691113,0.633899
0.164970,0.689586,0.566945
0.272886,0.727026,0.538923
0.263451,0.722371,0.556005
0.203726,0.597249,0.541182
0.304342,0.619170,0.581191
0.204344,0.625473,0.562899
0.258912,0.716473,0.662460
0.217859,0.639750,0.599226
0.233487,0.598267,0.550121
0.193174,0.627245,0.608391
0.279877,0.665753,0.590206
0.114731,0.502133,0.416787
0.109829,0.599580,0.627403
0.221347,0.679161,0.584637
0.201536,0.636618,0.588230
0.285342,0.683153,0.589920
0.175569,0.679354,0.588809
0.046609,0.680874,0.578509
0.093591,0.538153,0.621221
0.236679,0.774464,0.552952
0.230365,0.614528,0.578035
0.128203,0.678795,0.787828
0.280211,0.736059,0.692299
0.239026,0.730136,0.611672
0.313336,0.681536,0.604474
0.184878,0.682060,0.495826
0.276329,0.656440,0.560028
0.131955,0.630577,0.616190
0.260850,0.669689,0.776305
0.246908,0.640327,0.606233
0.266866,0.629206,0.562886
0.250594,0.709424,0.633569
0.268904,0.656270,0.563958
0.257187,0.663490,0.574894
0.228559,0.757745,0.670045
0.252687,0.676523,0.606847
0.197848,0.694685,0.623169
