alpha,phi,h
0.424085,0.751280,0.626597
0.551821,0.715664,0.680479
0.440707,0.647238,0.527072
0.411737,0.614628,0.663734
0.240982,0.617972,0.556171
0.428180,0.678845,0.649392
0.352006,0.649660,0.690522
0.428231,0.643561,0.710460
0.483213,0.683765,0.609427
0.459679,0.625111,0.766385
0.477912,0.544423,0.622057
0.496827,0.629577,0.666677
0.356108,0.668820,0.637396
0.385785,0.654605,0.711944
0.479836,0.696192,0.671477
0.505412,0.635973,0.639962
0.476090,0.557916,0.613371
0.426179,0.694804,0.581921
0.534082,0.611123,0.591048
0.435593,0.606946,0.664174
0.357113,0.576069,0.601351
0.352982,0.720021,0.657548
0.379427,0.514105,0.656161
0.460565,0.572733,0.642766
0.407115,0.633390,0.595938
0.406868,0.676002,0.673703
0.447682,0.671785,0.662660
0.423195,0.598404,0.620259
0.472619,0.564381,0.700080
0.430036,0.597436,0.684046
0.425350,0.701846,0.656370
0.469285,0.579987,0.667257
0.486379,0.694067,0.550615
0.531318,0.712080,0.741517
0.340577,0.579855,0.695750
0.424107,0.772157,0.637298
0.412408,0.607627,0.557059
0.457370,0.664400,0.681259
0.471572,0.619581,0.538653
0.463912,0.688716,0.673399
0.574416,0.623971,0.631318
0.463250,0.587457,0.567699
0.289509,0.548654,0.575111
0.453752,0.781619,0.630449
0.437817,0.709979,0.678948
0.394680,0.706548,0.535896
0.373980,0.667275,0.590287
0.443653,0.633501,0.576559
0.376974,0.565904,0.643575
0.336960,0.580022,0.616502
0.457395,0.733034,0.614862
0.570639,0.702277,0.676819
0.408714,0.656759,0.632175
0.456472,0.682921,0.644655
0.435709,0.731541,0.620239
0.509679,0.681023,0.529092
0.431717,0.760914,0.737065
0.421673,0.688389,0.627156
0.446741,0.633979,0.537470
0.470393,0.616623,0.600541
0.313415,0.661865,0.567115
0.364036,0.567707,0.535970
0.499467,0.713045,0.642396
0.380758,0.655585,0.612549
0.482643,0.723925,0.572922
0.466850,0.723664,0.594869
0.418777,0.620007,0.584779
0.500563,0.631046,0.603289
0.415970,0.609853,0.587381
0.467233,0.741048,0.687587
0.418348,0.654442,0.607051
0.455710,0.601288,0.584272
0.433097,0.636761,0.615048
0.478159,0.669273,0.636872
0.372910,0.507400,0.494610
0.347657,0.611878,0.641101
0.425355,0.678321,0.612817
0.432312,0.618343,0.613888
0.444141,0.684511,0.644844
0.402533,0.681237,0.605002
0.284585,0.687067,0.596306
0.328059,0.575960,0.632727
0.444755,0.763201,0.600480
0.462409,0.626034,0.631142
0.344671,0.686488,0.819992
0.468844,0.716972,0.712809
0.463833,0.749614,0.589436
0.547969,0.700780,0.615274
0.431228,0.723789,0.557590
0.469482,0.659469,0.584596
0.341141,0.653398,0.623480
0.448139,0.676865,0.792343
0.438556,0.648538,0.642838
0.484789,0.639845,0.610590
0.469116,0.718963,0.637664
0.461485,0.661025,0.609784
0.475150,0.690728,0.600302
0.441812,0.738087,0.676906
0.453775,0.672366,0.624747
0.384408,0.682860,0.599285
