alpha,phi,h
0.374096,0.825847,0.586815
0.553168,0.784303,0.673391
0.417792,0.696528,0.485079
0.402447,0.706729,0.617748
0.209619,0.685322,0.518842
0.411630,0.748597,0.582932
0.316259,0.717501,0.609605
0.410200,0.709810,0.669856
0.443068,0.771048,0.541076
0.443991,0.683151,0.716357
0.453459,0.615517,0.588839
0.491404,0.718793,0.636759
0.297242,0.737553,0.552607
0.359921,0.731620,0.683283
0.465064,0.771551,0.627535
0.505212,0.699800,0.584520
0.478803,0.632739,0.588305
0.391819,0.761087,0.541680
0.510338,0.681297,0.545175
0.442217,0.657419,0.601031
0.328637,0.632985,0.551080
0.353006,0.776094,0.626233
0.356142,0.562820,0.585748
0.450173,0.629960,0.569572
0.395014,0.709686,0.526588
0.382706,0.753713,0.604538
0.417044,0.728058,0.568553
0.424013,0.648866,0.598216
0.448660,0.627972,0.653767
0.404913,0.670896,0.639633
0.397900,0.763494,0.596703
0.442945,0.630493,0.636756
0.481113,0.750974,0.513137
0.528849,0.798717,0.696575
0.304430,0.599626,0.646260
0.395433,0.835907,0.611000
0.396586,0.684839,0.541012
0.452773,0.732963,0.636763
0.438683,0.693865,0.496041
0.446079,0.738295,0.644033
0.530830,0.704886,0.605298
0.456941,0.684198,0.542659
0.263652,0.595226,0.510327
0.445402,0.857809,0.550628
0.395471,0.789653,0.671435
0.373229,0.771533,0.486914
0.348938,0.749556,0.564586
0.408854,0.687824,0.529876
0.350365,0.626400,0.607979
0.290117,0.650473,0.574454
0.420367,0.811129,0.586050
0.530108,0.737143,0.625975
0.390933,0.701652,0.616428
0.436338,0.737275,0.589774
0.420914,0.803584,0.567780
0.434003,0.771753,0.469271
0.418433,0.813691,0.694946
0.372576,0.742601,0.588066
0.404549,0.720067,0.467852
0.443498,0.665033,0.538342
0.281830,0.734535,0.557525
0.347175,0.625427,0.478517
0.492518,0.761636,0.595977
0.366644,0.738222,0.577186
0.504990,0.800354,0.516239
0.442068,0.812725,0.562560
0.367869,0.659691,0.569731
0.511443,0.708366,0.572108
0.371553,0.668761,0.553519
0.465530,0.809867,0.613659
0.420874,0.749275,0.577056
0.454031,0.669856,0.546385
0.375531,0.696963,0.591802
0.443117,0.736620,0.585600
0.331232,0.589991,0.422424
0.330738,0.675486,0.610448
0.420029,0.749083,0.584548
0.394484,0.692366,0.571329
0.447407,0.758223,0.590133
0.392511,0.772632,0.556829
0.266183,0.742777,0.565167
0.328212,0.635809,0.585270
0.426214,0.832724,0.541101
0.426985,0.700831,0.591378
0.340073,0.744599,0.736370
0.468575,0.791217,0.675860
0.417946,0.840262,0.565410
0.516543,0.775764,0.586243
0.409215,0.808205,0.473438
0.469410,0.729156,0.537704
0.310819,0.732202,0.582711
0.447850,0.744378,0.735562
0.435454,0.713341,0.625380
0.476426,0.678381,0.525042
0.427479,0.769944,0.597949
0.445491,0.707243,0.533015
0.442813,0.767174,0.546343
0.394892,0.808704,0.637409
0.439414,0.730743,0.570288
0.374078,0.767729,0.567878
