alpha,phi,h
0.375688,0.712640,0.566868
0.538495,0.680936,0.615501
0.398453,0.599253,0.450656
0.406962,0.593226,0.586938
0.189938,0.572010,0.484139
0.403203,0.640344,0.555396
0.314739,0.609784,0.629582
0.375565,0.607260,0.638378
0.432044,0.691602,0.515893
0.429446,0.579200,0.725918
0.411216,0.503873,0.563383
0.497340,0.607975,0.602574
0.288246,0.658567,0.553787
0.339487,0.616392,0.610245
0.482689,0.670267,0.582891
0.498996,0.585095,0.572082
0.448402,0.510077,0.532589
0.379040,0.620200,0.522229
0.510232,0.561669,0.540249
0.458539,0.554608,0.583112
0.318244,0.545560,0.511300
0.351428,0.654073,0.599990
0.356284,0.498186,0.562092
0.439552,0.526375,0.535227
0.419168,0.590024,0.513319
0.365131,0.648425,0.571137
0.402726,0.616014,0.566974
0.390770,0.549651,0.556232
0.407458,0.533385,0.623811
0.376473,0.565239,0.612381
0.413445,0.673549,0.559006
0.420324,0.502833,0.582126
0.448148,0.652566,0.463602
0.515784,0.712004,0.651888
0.287535,0.530855,0.620819
0.378970,0.716349,0.547092
0.376904,0.569089,0.490885
0.440041,0.618869,0.608704
0.409435,0.583808,0.472901
0.462896,0.640572,0.619335
0.542176,0.619090,0.577483
0.419347,0.551631,0.522196
0.256086,0.513837,0.503392
0.423480,0.748006,0.546529
0.358221,0.670973,0.607428
0.347449,0.634246,0.446780
0.325624,0.637068,0.538409
0.446345,0.589483,0.518045
0.348797,0.546944,0.556930
0.316099,0.556557,0.554480
0.410684,0.709549,0.544494
0.528692,0.641494,0.609264
0.367626,0.615552,0.565464
0.427326,0.671753,0.591802
0.418396,0.706350,0.537881
0.433660,0.640007,0.425350
0.397489,0.729626,0.664071
0.369580,0.641335,0.539114
0.398361,0.597155,0.467579
0.434682,0.562784,0.513327
0.276887,0.637931,0.498572
0.352099,0.529642,0.479343
0.471177,0.649279,0.599703
0.361044,0.618111,0.546365
0.459584,0.707858,0.497870
0.429239,0.672957,0.533150
0.349310,0.572860,0.487778
0.461787,0.585543,0.508767
0.383509,0.598176,0.517674
0.447494,0.682983,0.602021
0.382664,0.592449,0.568468
0.433169,0.567824,0.507552
0.366570,0.570097,0.573918
0.472229,0.625586,0.541130
0.334918,0.484484,0.422729
0.306872,0.576287,0.566585
0.370407,0.620569,0.526115
0.403160,0.597038,0.551632
0.412280,0.639681,0.509881
0.397969,0.668412,0.546621
0.243552,0.655754,0.541118
0.298350,0.532933,0.581988
0.424754,0.725992,0.519026
0.377655,0.593719,0.521571
0.337526,0.641478,0.733718
0.419897,0.671291,0.626657
0.402259,0.704421,0.558002
0.492206,0.645559,0.587393
0.386570,0.685552,0.439255
0.457516,0.638406,0.528570
0.307242,0.631035,0.582004
0.448348,0.632676,0.706113
0.398062,0.608612,0.564856
0.457376,0.565184,0.549165
0.423328,0.648690,0.551306
0.429479,0.631785,0.540892
0.456035,0.654288,0.530628
0.408666,0.713265,0.613129
0.419715,0.654602,0.544749
0.356040,0.639927,0.546912
