alpha,phi,h
0.181439,0.722202,0.653065
0.348580,0.666584,0.738652
0.196482,0.542918,0.502697
0.170604,0.584078,0.739379
-0.013020,0.534177,0.545137
0.195175,0.599491,0.627252
0.106969,0.557198,0.680293
0.143688,0.577221,0.729267
0.225175,0.666127,0.650435
0.224283,0.560959,0.787180
0.263380,0.506013,0.617813
0.281399,0.594527,0.687474
0.120849,0.601531,0.614879
0.176695,0.578315,0.706630
0.284271,0.650805,0.669428
0.334003,0.562780,0.631909
0.257730,0.497936,0.608018
0.178406,0.680262,0.636074
0.343154,0.574827,0.599253
0.262195,0.554197,0.658018
0.131832,0.469117,0.593981
0.164602,0.655556,0.687066
0.158111,0.445621,0.659120
0.240037,0.506386,0.598188
0.192729,0.573180,0.607365
0.175210,0.626082,0.646431
0.195700,0.607169,0.645759
0.223570,0.562038,0.658541
0.260501,0.511957,0.687390
0.152019,0.504344,0.682758
0.183160,0.684811,0.640121
0.253502,0.499705,0.675723
0.277051,0.643529,0.566937
0.339590,0.693098,0.766300
0.102537,0.508112,0.695919
0.190617,0.708043,0.648044
0.189637,0.542021,0.559280
0.279433,0.585218,0.728423
0.206846,0.537162,0.549261
0.225907,0.633080,0.679893
0.325544,0.590154,0.634729
0.209464,0.531241,0.579993
0.046714,0.498482,0.592810
0.205739,0.693310,0.625868
0.162783,0.643822,0.700015
0.162657,0.623208,0.558371
0.118811,0.612286,0.624166
0.216287,0.601975,0.581992
0.132683,0.527265,0.635899
0.093401,0.505941,0.591079
0.227802,0.705081,0.608644
0.389415,0.616045,0.689565
0.193334,0.593194,0.684522
0.222702,0.646876,0.629059
0.214595,0.679414,0.642321
0.210811,0.635598,0.517523
0.199128,0.706346,0.744060
0.182971,0.610620,0.647121
0.214817,0.609623,0.544453
0.225010,0.566447,0.625780
0.069988,0.621893,0.591211
0.145600,0.504230,0.545915
0.199298,0.640348,0.696645
0.167166,0.628973,0.613458
0.247849,0.668688,0.583175
0.222349,0.683643,0.597609
0.167453,0.535601,0.573978
0.274960,0.576123,0.613716
0.174414,0.577577,0.619105
0.241106,0.671380,0.666615
0.251723,0.566575,0.609384
0.251677,0.543185,0.593172
0.187987,0.576519,0.647659
0.255629,0.656362,0.624253
0.142365,0.479017,0.513481
0.137537,0.546644,0.641417
0.206725,0.620677,0.622633
0.172628,0.600774,0.624473
0.264393,0.619313,0.619621
0.179885,0.626905,0.630016
0.065809,0.627722,0.622845
0.098459,0.476548,0.654232
0.188880,0.728868,0.596039
0.199080,0.587906,0.614243
0.111697,0.640587,0.855043
0.297524,0.681205,0.710479
0.205914,0.690222,0.649593
0.290385,0.624474,0.623039
0.202794,0.639609,0.521347
0.254129,0.590007,0.567606
0.119559,0.601491,0.659780
0.250049,0.642979,0.799400
0.223475,0.598753,0.649024
0.275028,0.549300,0.626004
0.227080,0.636993,0.642833
0.266408,0.614735,0.614995
0.256729,0.628765,0.594882
0.224637,0.733552,0.683897
0.251090,0.614465,0.644483
0.191340,0.638782,0.656381
