alpha,phi,h
0.238970,0.736968,0.581081
0.409234,0.695118,0.664210
0.268185,0.590299,0.452281
0.273531,0.580748,0.630844
0.065711,0.554179,0.505834
0.246065,0.639492,0.581117
0.174660,0.598319,0.626762
0.254702,0.595411,0.669831
0.330308,0.688639,0.584738
0.299781,0.566835,0.729825
0.334053,0.493092,0.566995
0.398174,0.620790,0.640702
0.183777,0.640243,0.586833
0.224027,0.602594,0.629858
0.355958,0.685163,0.619148
0.390051,0.585153,0.576175
0.329790,0.500097,0.553371
0.305257,0.657531,0.552951
0.408540,0.563857,0.563010
0.347565,0.561010,0.592102
0.189196,0.509529,0.522973
0.253440,0.688584,0.636376
0.228181,0.461724,0.579729
0.320631,0.527241,0.544150
0.280659,0.566996,0.512649
0.269123,0.645809,0.598674
0.270180,0.634921,0.604358
0.281584,0.547273,0.570688
0.344777,0.504318,0.626938
0.245315,0.542940,0.632769
0.254611,0.702076,0.587255
0.328754,0.507241,0.626334
0.330882,0.649646,0.502925
0.382805,0.704082,0.681550
0.157122,0.513082,0.647240
0.277898,0.709840,0.579313
0.272129,0.560394,0.486223
0.332666,0.613049,0.649469
0.293563,0.594074,0.486056
0.345300,0.642088,0.629258
0.452682,0.605348,0.566869
0.274278,0.529609,0.520342
0.135201,0.502819,0.538062
0.301721,0.768993,0.554299
0.244714,0.660224,0.635520
0.231514,0.634816,0.483085
0.208633,0.621801,0.587284
0.312751,0.598421,0.500377
0.236297,0.543734,0.571067
0.162799,0.545592,0.556912
0.317456,0.723276,0.549188
0.446229,0.650282,0.640138
0.231260,0.637404,0.589503
0.302926,0.661547,0.589956
0.318012,0.692860,0.560206
0.328356,0.650368,0.443031
0.284953,0.716410,0.706391
0.231064,0.601057,0.583123
0.286370,0.631902,0.497517
0.333865,0.569818,0.536180
0.151014,0.648387,0.504620
0.216046,0.520970,0.472168
0.308345,0.679201,0.637472
0.231408,0.631272,0.549652
0.342600,0.701432,0.511532
0.313061,0.678645,0.560592
0.252095,0.544643,0.524739
0.340974,0.577737,0.554867
0.267686,0.585786,0.540460
0.322800,0.699392,0.608145
0.295475,0.596087,0.566599
0.322386,0.570959,0.514416
0.291924,0.588158,0.584241
0.359259,0.653067,0.548523
0.223760,0.475644,0.414223
0.207207,0.567649,0.622519
0.276718,0.644172,0.542800
0.275257,0.600841,0.565529
0.337810,0.608368,0.544541
0.238434,0.655303,0.560896
0.136298,0.650536,0.547896
0.184867,0.522087,0.568038
0.302691,0.732644,0.561592
0.269947,0.574935,0.560721
0.201005,0.643753,0.775657
0.340358,0.694139,0.634769
0.283756,0.706929,0.534777
0.390443,0.631189,0.554611
0.248071,0.685647,0.464309
0.330063,0.612340,0.552856
0.192275,0.600991,0.574537
0.328223,0.638301,0.771292
0.297889,0.608994,0.575751
0.354745,0.596903,0.552697
0.295347,0.648483,0.606330
0.350055,0.631514,0.567665
0.344300,0.651305,0.573267
0.292816,0.719605,0.652928
0.303479,0.625580,0.567787
0.253911,0.634961,0.571174
