alpha,phi,h
0.184860,0.697600,0.648178
0.354936,0.642814,0.679725
0.191820,0.525262,0.489104
0.195074,0.546366,0.705555
-0.023212,0.517137,0.549491
0.158830,0.589661,0.621108
0.104120,0.527665,0.683672
0.136126,0.556880,0.712175
0.214758,0.642089,0.599861
0.212322,0.527311,0.770200
0.255955,0.471116,0.616699
0.246146,0.565785,0.707689
0.076811,0.594260,0.621831
0.158738,0.569025,0.686511
0.277675,0.638828,0.668293
0.311388,0.541961,0.617470
0.237267,0.472251,0.573892
0.189309,0.629869,0.584717
0.330581,0.537278,0.590478
0.289884,0.524107,0.644850
0.115626,0.455402,0.583073
0.158064,0.623596,0.653703
0.138278,0.426919,0.631633
0.229680,0.480198,0.596628
0.170476,0.506735,0.563730
0.150635,0.591163,0.595749
0.205660,0.590742,0.622254
0.221989,0.510638,0.621204
0.242405,0.490487,0.659679
0.153565,0.484999,0.673374
0.223728,0.632917,0.623319
0.262411,0.460439,0.639038
0.263497,0.605550,0.527164
0.308249,0.670670,0.742043
0.107328,0.472058,0.676541
0.151208,0.672512,0.632413
0.168317,0.509753,0.536966
0.258902,0.570607,0.690727
0.213099,0.521022,0.543462
0.247240,0.614746,0.669965
0.325253,0.558392,0.606931
0.194152,0.511770,0.582163
0.082003,0.477750,0.555366
0.210649,0.719518,0.634804
0.139005,0.598188,0.661200
0.167680,0.598696,0.539558
0.115472,0.554564,0.598357
0.236452,0.568496,0.564862
0.140927,0.473881,0.600814
0.094963,0.483044,0.575179
0.217639,0.670569,0.569134
0.361300,0.584704,0.692462
0.164098,0.578615,0.660387
0.231995,0.625824,0.648742
0.212086,0.651112,0.620119
0.206016,0.593799,0.491023
0.206647,0.680404,0.732796
0.132282,0.576028,0.611962
0.215992,0.585364,0.523167
0.258899,0.555856,0.602084
0.049122,0.591036,0.554228
0.147752,0.469384,0.505628
0.215589,0.607348,0.668187
0.171086,0.597998,0.570909
0.223842,0.640274,0.594050
0.254287,0.640550,0.599658
0.151344,0.529431,0.555440
0.268890,0.535488,0.587291
0.170750,0.542292,0.569435
0.251644,0.631544,0.650331
0.222189,0.567819,0.618784
0.264048,0.522315,0.562242
0.191314,0.551651,0.616215
0.234943,0.616050,0.602788
0.123605,0.452693,0.482181
0.084385,0.522253,0.635312
0.180175,0.606085,0.579796
0.160668,0.557023,0.600813
0.241904,0.607639,0.577052
0.169845,0.623575,0.611471
0.035360,0.614006,0.605533
0.087142,0.468452,0.623561
0.231018,0.689638,0.612998
0.205460,0.540958,0.613523
0.103506,0.590882,0.800969
0.276629,0.652516,0.695020
0.206872,0.652520,0.586668
0.278137,0.607361,0.612441
0.168443,0.608843,0.502736
0.262878,0.576109,0.575734
0.083623,0.569288,0.620544
0.240382,0.613997,0.775034
0.223000,0.557804,0.635496
0.276383,0.537169,0.581995
0.227494,0.627964,0.622743
0.255334,0.591207,0.630511
0.278511,0.603827,0.594203
0.197369,0.699002,0.691066
0.229621,0.602334,0.612081
0.178673,0.604152,0.634028
