alpha,phi,h
0.299178,0.826330,0.530914
0.492828,0.773880,0.618208
0.346515,0.663561,0.429434
0.269717,0.685367,0.580647
0.101072,0.666383,0.482597
0.314704,0.752524,0.568740
0.230436,0.683884,0.575428
0.317044,0.683486,0.661459
0.396434,0.752444,0.548746
0.353775,0.647573,0.692357
0.385811,0.579653,0.524281
0.413841,0.693569,0.597682
0.234708,0.719549,0.562029
0.282035,0.694543,0.628615
0.416732,0.752309,0.604741
0.412496,0.675818,0.554806
0.409386,0.596025,0.498411
0.338786,0.731947,0.517435
0.467956,0.654105,0.507228
0.403928,0.618661,0.551332
0.267434,0.596737,0.535778
0.286373,0.798122,0.611940
0.282282,0.557436,0.562425
0.363513,0.612754,0.545377
0.314434,0.684470,0.475740
0.280623,0.763141,0.585492
0.337992,0.723906,0.584429
0.331436,0.627088,0.549182
0.370435,0.615108,0.604374
0.316453,0.653792,0.633716
0.324896,0.769991,0.583208
0.384613,0.608594,0.599096
0.388938,0.754562,0.486658
0.459066,0.789309,0.648103
0.206305,0.608722,0.623291
0.314060,0.806389,0.586128
0.322371,0.663350,0.468403
0.363937,0.710442,0.633811
0.358408,0.665924,0.486962
0.382178,0.747853,0.608874
0.470673,0.670888,0.550003
0.366201,0.652740,0.487450
0.181297,0.571787,0.499258
0.352708,0.844100,0.540584
0.282265,0.739487,0.629071
0.269223,0.729077,0.454441
0.272345,0.737135,0.515929
0.382374,0.669686,0.470781
0.290589,0.601509,0.553596
0.248530,0.612528,0.515563
0.339930,0.836986,0.534690
0.471278,0.737445,0.605988
0.338235,0.689475,0.565174
0.345395,0.745682,0.579341
0.346652,0.776124,0.516839
0.355796,0.731192,0.416618
0.323690,0.792786,0.628238
0.301250,0.722973,0.559612
0.316801,0.713888,0.441118
0.366652,0.657905,0.489344
0.204336,0.707152,0.495284
0.248478,0.607043,0.405049
0.358542,0.755747,0.579394
0.292735,0.710700,0.504555
0.377629,0.780615,0.495846
0.386646,0.791588,0.526873
0.293343,0.653794,0.484661
0.416391,0.686629,0.519189
0.319350,0.663725,0.510136
0.390253,0.803023,0.614837
0.348564,0.710192,0.535013
0.396655,0.652143,0.508401
0.316923,0.663532,0.559207
0.397770,0.729950,0.526473
0.262499,0.559840,0.382805
0.217468,0.630914,0.570501
0.337327,0.736336,0.506968
0.289893,0.672586,0.541942
0.385091,0.735912,0.550910
0.300995,0.749610,0.547034
0.162012,0.714761,0.562818
0.216365,0.602423,0.550785
0.351144,0.831457,0.529275
0.367993,0.667790,0.546944
0.220964,0.731873,0.740381
0.395080,0.791099,0.608388
0.346054,0.794076,0.524099
0.463028,0.746074,0.545869
0.305839,0.793644,0.434504
0.369291,0.699300,0.519528
0.243572,0.688332,0.521434
0.338351,0.766291,0.686099
0.355421,0.685298,0.559215
0.361573,0.696379,0.528702
0.396054,0.759268,0.530704
0.390916,0.717231,0.538138
0.369906,0.763976,0.523626
0.325194,0.817764,0.612082
0.352889,0.715728,0.524814
0.294458,0.737702,0.548850
