alpha,phi,h
0.165523,0.772209,0.541295
0.389350,0.697648,0.624518
0.178351,0.591658,0.442105
0.200576,0.604542,0.611498
-0.005351,0.559196,0.443624
0.189106,0.661059,0.564249
0.117896,0.600486,0.606359
0.165150,0.617677,0.637212
0.244283,0.689603,0.574752
0.239973,0.602046,0.681924
0.273900,0.499878,0.522430
0.259515,0.613496,0.640075
0.126898,0.651789,0.559512
0.182689,0.609567,0.588868
0.297613,0.678946,0.603400
0.341607,0.591158,0.543535
0.267663,0.512521,0.530977
0.222901,0.680513,0.546847
0.336978,0.591797,0.525098
0.267210,0.600899,0.566967
0.109517,0.504488,0.493674
0.157818,0.672943,0.543311
0.117679,0.484362,0.592303
0.224880,0.554238,0.517976
0.207518,0.593535,0.501493
0.186375,0.635966,0.564633
0.194186,0.648166,0.547827
0.223341,0.559721,0.540988
0.279112,0.542639,0.610121
0.171246,0.553761,0.620699
0.206654,0.698823,0.575245
0.262329,0.502075,0.568246
0.263713,0.672539,0.472646
0.340370,0.719405,0.696563
0.105477,0.542959,0.592745
0.194371,0.742392,0.560756
0.192469,0.560250,0.473487
0.272984,0.646845,0.623065
0.206529,0.605110,0.492800
0.254929,0.675504,0.608187
0.335559,0.619869,0.569315
0.230238,0.561455,0.489951
0.067600,0.533106,0.541177
0.231155,0.761321,0.551537
0.175849,0.660542,0.585259
0.136373,0.659064,0.476896
0.119188,0.632122,0.564837
0.227190,0.640557,0.528926
0.155943,0.535820,0.552673
0.106217,0.536574,0.501983
0.227307,0.714801,0.509566
0.393256,0.635970,0.622451
0.143102,0.638820,0.566354
0.211816,0.672372,0.564490
0.231166,0.712895,0.519606
0.224463,0.663747,0.421559
0.209627,0.720983,0.692107
0.180643,0.639504,0.558008
0.235679,0.637458,0.442851
0.233587,0.587114,0.488019
0.076835,0.634665,0.506974
0.175717,0.541147,0.412924
0.206561,0.666680,0.583520
0.161155,0.640494,0.498395
0.250949,0.697688,0.505559
0.265779,0.702578,0.564821
0.168945,0.585433,0.531128
0.256659,0.587021,0.526839
0.175765,0.602392,0.507650
0.260836,0.717600,0.582460
0.181166,0.602049,0.567667
0.239966,0.542396,0.510794
0.187848,0.605417,0.577632
0.277133,0.680359,0.548066
0.148484,0.502074,0.428145
0.108793,0.562164,0.587096
0.214313,0.658353,0.530838
0.186798,0.607980,0.542017
0.255854,0.668431,0.527067
0.175021,0.678197,0.522108
0.040046,0.644563,0.548554
0.087093,0.525086,0.536772
0.213539,0.768863,0.518473
0.231611,0.584352,0.527663
0.118229,0.662992,0.718911
0.262150,0.741965,0.601605
0.207769,0.727543,0.518550
0.322163,0.680782,0.536307
0.177729,0.673250,0.460959
0.257863,0.635573,0.521601
0.103551,0.606740,0.543874
0.252912,0.678704,0.722604
0.230004,0.635093,0.596524
0.283507,0.622170,0.490415
0.236027,0.688780,0.557106
0.249996,0.647450,0.544540
0.288299,0.650673,0.518030
0.236582,0.749552,0.653259
0.252581,0.644780,0.570722
0.176222,0.677142,0.540648
