alpha,phi,h
0.389593,0.827871,0.533397
0.571636,0.791648,0.647029
0.424161,0.697835,0.475713
0.398266,0.703046,0.585161
0.193644,0.710251,0.487245
0.418036,0.766914,0.559932
0.329605,0.729313,0.608449
0.412850,0.701768,0.627842
0.478353,0.764298,0.512362
0.454316,0.676646,0.719734
0.452755,0.606812,0.502546
0.491299,0.701205,0.616195
0.342044,0.744149,0.551711
0.391327,0.741545,0.636980
0.483928,0.758088,0.593581
0.494727,0.685751,0.531822
0.483481,0.606746,0.550624
0.420736,0.750275,0.512040
0.524665,0.681885,0.511058
0.466427,0.664416,0.565252
0.347583,0.622436,0.537598
0.350938,0.794637,0.606949
0.362720,0.557831,0.580383
0.460448,0.649624,0.535272
0.416878,0.690731,0.531316
0.390996,0.765818,0.588496
0.425994,0.762995,0.573313
0.415695,0.646029,0.535685
0.450761,0.620175,0.625239
0.427272,0.689046,0.621787
0.406208,0.787985,0.556664
0.451013,0.629094,0.590216
0.465453,0.726751,0.482893
0.523981,0.795770,0.660615
0.328923,0.608389,0.638008
0.410511,0.835903,0.573613
0.427962,0.681414,0.488172
0.440148,0.717641,0.620905
0.452355,0.686228,0.477187
0.451269,0.755197,0.615688
0.537619,0.707901,0.576514
0.461291,0.675796,0.502407
0.276469,0.608068,0.504170
0.468544,0.869169,0.558695
0.394869,0.772281,0.615725
0.364286,0.748359,0.453979
0.312133,0.758579,0.554920
0.476499,0.696315,0.515255
0.370084,0.633139,0.575111
0.313709,0.650279,0.535605
0.429437,0.822724,0.534316
0.545423,0.752984,0.603537
0.405678,0.706438,0.595222
0.431698,0.738079,0.584140
0.447264,0.800855,0.519509
0.441850,0.750403,0.437461
0.452906,0.817732,0.655141
0.368015,0.762302,0.553263
0.439837,0.690116,0.437668
0.456963,0.653673,0.501375
0.278635,0.720710,0.494349
0.339343,0.629463,0.429475
0.516850,0.777151,0.550492
0.368856,0.714597,0.550316
0.474892,0.800996,0.518445
0.467617,0.802745,0.550049
0.382496,0.676887,0.500412
0.512103,0.700600,0.524816
0.377968,0.676166,0.513385
0.482398,0.814405,0.616488
0.445083,0.740880,0.534101
0.460562,0.652285,0.505463
0.397268,0.691086,0.570514
0.478801,0.740319,0.559442
0.357636,0.584532,0.396933
0.291622,0.667386,0.590458
0.422263,0.759376,0.556627
0.401176,0.705971,0.540263
0.449408,0.762334,0.555446
0.429723,0.784021,0.533857
0.235105,0.736934,0.543463
0.318713,0.640717,0.556396
0.429715,0.851555,0.504034
0.426981,0.696007,0.563352
0.315616,0.751123,0.731026
0.465284,0.795317,0.610766
0.454883,0.809609,0.532973
0.496014,0.777086,0.532768
0.407527,0.794123,0.475095
0.462923,0.731872,0.519833
0.323134,0.724243,0.553494
0.445897,0.761926,0.715991
0.436353,0.713325,0.572994
0.450515,0.704400,0.525239
0.453263,0.783735,0.579975
0.441593,0.723251,0.543532
0.464979,0.764187,0.502257
0.426923,0.808450,0.618161
0.441250,0.751969,0.544005
0.355950,0.743275,0.554282
