alpha,phi,h
0.280764,0.762887,0.578586
0.464461,0.712044,0.627605
0.320272,0.592435,0.449917
0.277823,0.621802,0.611603
0.100278,0.602720,0.487638
0.312167,0.660731,0.537526
0.216367,0.618040,0.602343
0.313513,0.617463,0.648712
0.347547,0.721081,0.547747
0.322335,0.591146,0.664895
0.342015,0.530897,0.556697
0.354508,0.630984,0.622585
0.180977,0.675273,0.559375
0.253617,0.609273,0.620676
0.358944,0.697098,0.605381
0.402287,0.604453,0.563081
0.380378,0.528319,0.556317
0.285130,0.691483,0.516201
0.427744,0.584937,0.513627
0.384087,0.582839,0.543458
0.221204,0.534335,0.531197
0.269987,0.705234,0.606361
0.241154,0.493546,0.570696
0.329625,0.550281,0.539874
0.287599,0.610750,0.509873
0.291038,0.680937,0.566322
0.306058,0.651343,0.552981
0.317731,0.573403,0.559124
0.345331,0.538360,0.600667
0.281431,0.575672,0.626948
0.292906,0.703876,0.572148
0.343118,0.528211,0.618792
0.354210,0.685371,0.474964
0.417225,0.736374,0.669111
0.200654,0.550883,0.595961
0.287043,0.721940,0.569515
0.286421,0.594736,0.454397
0.352281,0.649530,0.619557
0.334276,0.615505,0.494106
0.355508,0.670662,0.622872
0.448487,0.612178,0.556902
0.335331,0.596008,0.505554
0.164564,0.498490,0.488425
0.318088,0.764069,0.552689
0.248590,0.673292,0.604205
0.253258,0.667878,0.451073
0.254082,0.648663,0.542327
0.320444,0.606713,0.482496
0.247526,0.539333,0.559956
0.202440,0.555411,0.546236
0.317210,0.750004,0.521577
0.453973,0.650635,0.610910
0.292897,0.650489,0.577532
0.323494,0.693664,0.569283
0.334218,0.707297,0.544339
0.350036,0.673889,0.411684
0.314821,0.745492,0.660099
0.285836,0.643439,0.562576
0.310464,0.639862,0.431147
0.315974,0.597548,0.521283
0.171047,0.648914,0.509269
0.246868,0.562414,0.432779
0.370267,0.699018,0.569554
0.246482,0.653292,0.541771
0.364515,0.716328,0.499160
0.358531,0.726903,0.535883
0.276702,0.605270,0.481174
0.396088,0.605662,0.523945
0.295500,0.616078,0.507129
0.355168,0.708628,0.569280
0.310674,0.628851,0.530364
0.350682,0.576755,0.510079
0.288490,0.610276,0.554371
0.359132,0.665510,0.520627
0.253210,0.508342,0.399551
0.200992,0.578756,0.610176
0.320711,0.676043,0.504485
0.279565,0.599896,0.534725
0.345610,0.671189,0.548495
0.290389,0.702390,0.523700
0.135179,0.676653,0.562303
0.191436,0.559949,0.546844
0.305297,0.765916,0.527847
0.292457,0.617860,0.530233
0.205954,0.673978,0.748042
0.365217,0.721669,0.594380
0.309850,0.719973,0.527275
0.378975,0.694882,0.546319
0.279906,0.717838,0.449884
0.357912,0.652911,0.525939
0.239276,0.612781,0.520701
0.325357,0.686219,0.706665
0.324317,0.626874,0.560935
0.354568,0.614496,0.533623
0.363657,0.687805,0.553196
0.333138,0.650406,0.521839
0.364872,0.674654,0.535161
0.308560,0.743866,0.620785
0.344435,0.647273,0.536793
0.274341,0.654085,0.538522
