alpha,phi,h
0.496770,0.831521,0.609437
0.649784,0.810598,0.670148
0.515145,0.734569,0.516398
0.493637,0.706112,0.612790
0.320030,0.711007,0.516160
0.535777,0.746113,0.612145
0.461749,0.741121,0.613028
0.514235,0.716524,0.682973
0.536174,0.752918,0.578319
0.542397,0.685339,0.750285
0.574907,0.597504,0.581434
0.649379,0.743949,0.633290
0.447782,0.748690,0.578916
0.527001,0.750228,0.695266
0.621489,0.787862,0.636086
0.604505,0.729522,0.615195
0.618322,0.643708,0.576852
0.532089,0.734480,0.561629
0.662114,0.717890,0.546472
0.555789,0.663110,0.598468
0.481644,0.647903,0.561346
0.469293,0.797299,0.654465
0.474679,0.589838,0.602717
0.547196,0.644539,0.604212
0.524986,0.703922,0.544464
0.512930,0.796967,0.637555
0.560368,0.764133,0.646135
0.550799,0.665292,0.614389
0.571476,0.603146,0.649735
0.530155,0.719411,0.663786
0.538018,0.772595,0.610652
0.544271,0.667657,0.659498
0.589612,0.754761,0.547905
0.613929,0.784410,0.675292
0.408786,0.619844,0.671329
0.525393,0.839219,0.632199
0.529409,0.697021,0.521666
0.528042,0.753233,0.667069
0.567895,0.701622,0.547651
0.572519,0.735996,0.667984
0.661860,0.709719,0.628883
0.564130,0.679918,0.564028
0.367964,0.612038,0.549405
0.548607,0.864161,0.599760
0.526057,0.803253,0.653387
0.501064,0.776308,0.500747
0.469759,0.784706,0.572691
0.596437,0.666393,0.525927
0.493609,0.661696,0.608110
0.441337,0.664700,0.589653
0.535419,0.810606,0.607334
0.636087,0.763358,0.622146
0.520931,0.722497,0.582749
0.543561,0.750113,0.626978
0.561086,0.806557,0.561927
0.591177,0.786413,0.450648
0.531809,0.806668,0.682941
0.503344,0.791702,0.598988
0.540311,0.669744,0.476790
0.560159,0.675491,0.566772
0.426512,0.713569,0.513371
0.483513,0.654128,0.488639
0.577742,0.784094,0.591398
0.486793,0.728500,0.612831
0.602280,0.797453,0.536749
0.572456,0.794872,0.595640
0.518739,0.693447,0.552876
0.631200,0.714943,0.622221
0.487955,0.674991,0.573833
0.595262,0.841730,0.645837
0.536919,0.733986,0.576053
0.582798,0.686586,0.563817
0.517123,0.691934,0.585487
0.609500,0.749335,0.602091
0.486115,0.580141,0.447226
0.469603,0.688930,0.643518
0.541621,0.751114,0.605504
0.539169,0.708453,0.608530
0.554735,0.752421,0.629862
0.531393,0.762154,0.559739
0.390918,0.746380,0.567443
0.473536,0.646668,0.625733
0.533194,0.837753,0.527246
0.546617,0.710611,0.576938
0.417791,0.771630,0.762276
0.565520,0.787826,0.618889
0.573985,0.861773,0.566676
0.657471,0.793853,0.574808
0.536833,0.826401,0.527912
0.586757,0.736953,0.549195
0.446327,0.732350,0.577314
0.547531,0.754135,0.756443
0.580030,0.738491,0.615661
0.574894,0.735501,0.577573
0.569399,0.808312,0.618648
0.556902,0.717387,0.566164
0.608991,0.783469,0.568274
0.551290,0.802973,0.668575
0.560625,0.732515,0.588562
0.466975,0.746334,0.581537
