alpha,phi,h
0.229743,0.775044,0.493478
0.404246,0.715301,0.555413
0.260564,0.588432,0.352486
0.217952,0.617244,0.529519
0.055046,0.580533,0.394865
0.246825,0.657593,0.499730
0.134567,0.605231,0.499731
0.214679,0.612087,0.562623
0.270550,0.702799,0.479746
0.267589,0.577535,0.629220
0.293607,0.526431,0.487204
0.327572,0.617754,0.549784
0.174996,0.632670,0.469107
0.200475,0.632547,0.562632
0.355465,0.708403,0.525385
0.373837,0.586856,0.467979
0.312226,0.530258,0.431306
0.279726,0.677091,0.442804
0.381967,0.605215,0.451666
0.326866,0.570715,0.480166
0.180455,0.534980,0.450899
0.202386,0.693037,0.527266
0.173085,0.475890,0.473527
0.268241,0.538118,0.462922
0.238376,0.583414,0.417430
0.191356,0.656654,0.498409
0.257703,0.640256,0.452882
0.270524,0.556144,0.488282
0.306702,0.554749,0.521103
0.235353,0.565891,0.560526
0.271372,0.699380,0.493481
0.305456,0.511607,0.513393
0.314925,0.670004,0.364496
0.376554,0.728389,0.586653
0.138759,0.537649,0.536282
0.225179,0.728790,0.491866
0.226669,0.551973,0.371854
0.296014,0.636680,0.561217
0.278263,0.616341,0.390846
0.324876,0.664342,0.537160
0.414589,0.597293,0.475924
0.280592,0.545536,0.443514
0.079981,0.512909,0.428327
0.271665,0.779742,0.464383
0.225145,0.675104,0.545789
0.212962,0.655139,0.377641
0.206520,0.657629,0.439531
0.286006,0.617127,0.395073
0.160671,0.547874,0.458796
0.155767,0.523520,0.455521
0.265307,0.744363,0.470332
0.419360,0.640208,0.548195
0.228558,0.635876,0.490394
0.273449,0.684655,0.478238
0.285050,0.713380,0.454715
0.296933,0.683758,0.324941
0.242154,0.726196,0.601633
0.222771,0.639158,0.488865
0.250396,0.659340,0.388710
0.284076,0.595342,0.428067
0.101166,0.648926,0.426609
0.190927,0.545395,0.322359
0.280604,0.667468,0.521990
0.199683,0.633744,0.441883
0.326623,0.724860,0.424969
0.308875,0.712527,0.476823
0.211345,0.576913,0.429315
0.331575,0.586431,0.450824
0.232452,0.608614,0.446942
0.314204,0.705625,0.494513
0.258693,0.624391,0.475336
0.333649,0.585349,0.422737
0.222171,0.612544,0.467056
0.312925,0.679996,0.424492
0.183943,0.477710,0.322983
0.166966,0.558953,0.509061
0.252422,0.647412,0.442429
0.250145,0.600139,0.478770
0.322253,0.670343,0.482413
0.200178,0.681735,0.472519
0.113873,0.645256,0.480021
0.110956,0.527077,0.506827
0.294469,0.759727,0.445801
0.276503,0.606420,0.442134
0.163768,0.652519,0.682100
0.328248,0.722646,0.551803
0.259252,0.724917,0.415290
0.362903,0.661662,0.467624
0.241413,0.701840,0.359267
0.331785,0.641126,0.423765
0.163146,0.608188,0.448695
0.297052,0.689541,0.651576
0.287162,0.607205,0.496420
0.333287,0.610093,0.435910
0.311525,0.686199,0.471335
0.314061,0.634561,0.470810
0.317580,0.673778,0.454676
0.268470,0.727439,0.534723
0.285875,0.645655,0.469512
0.197485,0.656794,0.468715
