alpha,phi,h
0.120320,0.690820,0.561475
0.305890,0.621843,0.627846
0.155760,0.490111,0.431922
0.116335,0.507075,0.675092
-0.079762,0.479239,0.491911
0.131958,0.564764,0.560076
0.045459,0.508823,0.619700
0.102914,0.528264,0.669993
0.152806,0.634659,0.586482
0.136507,0.516688,0.724856
0.178064,0.444639,0.557555
0.209967,0.566798,0.633953
0.003376,0.554837,0.556392
0.076651,0.509635,0.591240
0.224909,0.600298,0.605623
0.275470,0.507695,0.548094
0.180270,0.436330,0.525214
0.139212,0.612362,0.551588
0.278267,0.508812,0.536774
0.221870,0.486926,0.562872
0.062591,0.428460,0.524866
0.086885,0.590157,0.627310
0.073974,0.373801,0.581433
0.160492,0.401018,0.519700
0.102438,0.478769,0.501046
0.088417,0.558512,0.547552
0.143265,0.545910,0.532474
0.168627,0.502386,0.577225
0.192433,0.473227,0.584998
0.141258,0.470000,0.624271
0.168043,0.642355,0.561556
0.184532,0.437555,0.601694
0.224554,0.576997,0.473201
0.254401,0.656742,0.679842
0.038250,0.452590,0.594368
0.115946,0.640862,0.588197
0.099751,0.491687,0.481275
0.210081,0.546499,0.623800
0.128484,0.509601,0.473674
0.166961,0.590201,0.616409
0.255096,0.532483,0.526661
0.121918,0.470885,0.523261
0.015477,0.448908,0.497306
0.155483,0.683796,0.564408
0.066626,0.568246,0.622520
0.108938,0.565490,0.465917
0.070404,0.543704,0.530297
0.158251,0.547828,0.470689
0.091837,0.460898,0.542300
0.055969,0.462889,0.504867
0.188387,0.681329,0.516036
0.317413,0.544314,0.627271
0.118179,0.567915,0.615081
0.178044,0.614727,0.575353
0.167270,0.620954,0.544908
0.138943,0.569529,0.424672
0.124989,0.675285,0.654598
0.080234,0.546735,0.530839
0.161720,0.577951,0.484089
0.169950,0.517694,0.544636
-0.002072,0.579706,0.512921
0.091453,0.451850,0.442632
0.182006,0.589743,0.616310
0.084002,0.583699,0.546424
0.173123,0.622786,0.516514
0.198818,0.622232,0.520863
0.115509,0.487706,0.477942
0.176391,0.501697,0.510826
0.115415,0.537263,0.535139
0.195411,0.595858,0.604022
0.159696,0.525617,0.548441
0.200905,0.481828,0.504812
0.119757,0.500743,0.559494
0.207894,0.588051,0.508348
0.070690,0.402156,0.415594
0.048886,0.495263,0.585214
0.126388,0.553504,0.516839
0.110504,0.542677,0.533968
0.201532,0.575581,0.534847
0.104082,0.561005,0.551347
-0.022585,0.578391,0.553811
-0.003328,0.430523,0.565341
0.142130,0.668095,0.538445
0.154640,0.509726,0.540433
0.063763,0.572314,0.764409
0.218289,0.628038,0.637063
0.148468,0.598214,0.577270
0.238634,0.570642,0.569554
0.139982,0.595409,0.442627
0.208199,0.563749,0.515423
0.037035,0.542181,0.539384
0.199792,0.580659,0.713105
0.179853,0.542726,0.554987
0.233193,0.516007,0.529838
0.181862,0.608171,0.544513
0.170079,0.557736,0.574415
0.187606,0.593179,0.545293
0.151351,0.662000,0.616875
0.173722,0.567390,0.531246
0.114226,0.578779,0.572975
