alpha,phi,h
0.441214,0.702644,0.607855
0.561056,0.698383,0.675721
0.466187,0.613447,0.495775
0.423428,0.598483,0.633571
0.301793,0.595846,0.527283
0.455175,0.629852,0.647053
0.366926,0.593123,0.628763
0.434055,0.610105,0.689413
0.522693,0.651759,0.585410
0.486359,0.587121,0.722011
0.515813,0.528854,0.617475
0.553607,0.619137,0.657988
0.392813,0.632019,0.584433
0.452879,0.634902,0.703271
0.512571,0.658894,0.661999
0.518710,0.605862,0.602163
0.533527,0.527203,0.580055
0.455071,0.638873,0.545805
0.602349,0.593394,0.557193
0.517423,0.549142,0.616340
0.400978,0.556378,0.594053
0.389720,0.673529,0.640437
0.390679,0.471587,0.624465
0.487440,0.536299,0.607798
0.452773,0.611652,0.556064
0.463460,0.641038,0.646660
0.491252,0.654684,0.626651
0.488954,0.532194,0.584153
0.490472,0.537537,0.657523
0.462969,0.566128,0.657849
0.489681,0.656969,0.587024
0.523425,0.565873,0.628180
0.536004,0.624972,0.526114
0.545904,0.674777,0.682645
0.382147,0.519635,0.673705
0.449530,0.729979,0.619021
0.457976,0.573347,0.514041
0.487112,0.639567,0.654404
0.501749,0.594200,0.552260
0.513452,0.646995,0.665733
0.613162,0.603670,0.632230
0.498382,0.562185,0.574351
0.328075,0.529606,0.566447
0.475225,0.733284,0.609903
0.456229,0.679246,0.662224
0.456455,0.663845,0.531389
0.434815,0.651769,0.550042
0.508894,0.612617,0.536100
0.411491,0.556965,0.626900
0.371845,0.540154,0.590732
0.455405,0.713317,0.581536
0.612573,0.660359,0.638137
0.463381,0.615263,0.601597
0.473768,0.657985,0.612516
0.485044,0.698912,0.587102
0.516790,0.665938,0.445335
0.474806,0.709109,0.682821
0.452416,0.635781,0.630077
0.492102,0.593215,0.482686
0.497395,0.577993,0.552658
0.339353,0.642910,0.528019
0.398090,0.543059,0.495855
0.492770,0.671307,0.614244
0.427370,0.621594,0.618774
0.554977,0.711860,0.535830
0.506662,0.685126,0.570461
0.457278,0.594773,0.564732
0.568395,0.614071,0.611498
0.449204,0.586712,0.564179
0.515119,0.692494,0.653908
0.469945,0.601718,0.581025
0.510151,0.557049,0.537433
0.437154,0.607475,0.577776
0.520503,0.638104,0.579768
0.421854,0.488121,0.440885
0.402464,0.578167,0.595202
0.490104,0.648201,0.589881
0.460786,0.577615,0.585679
0.478415,0.651524,0.629406
0.435880,0.648785,0.554709
0.305486,0.663112,0.588608
0.374807,0.554062,0.609789
0.472229,0.735856,0.568190
0.513082,0.606938,0.610497
0.398609,0.635116,0.765108
0.536353,0.667579,0.666229
0.523962,0.715575,0.574359
0.576159,0.672619,0.619791
0.476033,0.678216,0.516009
0.549475,0.629232,0.543645
0.375046,0.619757,0.577560
0.479135,0.647372,0.766850
0.497763,0.606334,0.617095
0.531296,0.614340,0.554469
0.508539,0.675103,0.615873
0.516375,0.625882,0.563883
0.527283,0.638588,0.582768
0.493938,0.681293,0.660207
0.473457,0.630713,0.580084
0.428121,0.651700,0.569058
