alpha,phi,h
0.322341,0.643130,0.632103
0.478335,0.603546,0.685118
0.332737,0.537989,0.496879
0.325861,0.527832,0.668194
0.146793,0.519273,0.507932
0.340819,0.564217,0.590839
0.249971,0.528655,0.638631
0.301939,0.531188,0.703386
0.370377,0.615534,0.601475
0.354839,0.497086,0.712332
0.372982,0.457542,0.629085
0.419695,0.543951,0.643221
0.249747,0.596743,0.597188
0.321248,0.552377,0.677971
0.406746,0.595905,0.617947
0.434036,0.517540,0.594028
0.397716,0.436760,0.566671
0.328462,0.580034,0.572371
0.459552,0.532427,0.572572
0.414110,0.510611,0.604787
0.286164,0.451490,0.589485
0.281788,0.612737,0.679737
0.266342,0.419306,0.604360
0.370393,0.473315,0.553361
0.333955,0.512438,0.550219
0.343029,0.593532,0.624100
0.369402,0.568704,0.609299
0.365114,0.462486,0.595971
0.381532,0.471765,0.651936
0.319486,0.473787,0.686307
0.339835,0.604412,0.618629
0.370684,0.466703,0.651341
0.403855,0.565916,0.511061
0.443896,0.621012,0.705868
0.241210,0.462357,0.678071
0.294491,0.629807,0.616711
0.347182,0.513244,0.515633
0.387934,0.550108,0.685466
0.379544,0.531099,0.561676
0.375078,0.590993,0.652233
0.470250,0.542614,0.600697
0.344444,0.492475,0.558385
0.188263,0.440632,0.566550
0.359750,0.675774,0.606054
0.296267,0.597665,0.657786
0.317453,0.581583,0.512330
0.282253,0.570665,0.606347
0.402598,0.531518,0.536441
0.261599,0.486192,0.625695
0.261993,0.488843,0.579478
0.323598,0.649627,0.580088
0.463908,0.566971,0.639816
0.314745,0.555543,0.611204
0.355795,0.599599,0.606664
0.334971,0.621044,0.600898
0.375093,0.580737,0.479181
0.344759,0.647486,0.701783
0.297051,0.575324,0.596237
0.362453,0.541248,0.488263
0.406528,0.509944,0.579495
0.204778,0.580608,0.541680
0.286807,0.471651,0.480758
0.383421,0.590222,0.645184
0.312504,0.556311,0.589753
0.411170,0.622570,0.562132
0.372548,0.611043,0.596936
0.304869,0.494880,0.528067
0.449611,0.522304,0.563942
0.344074,0.528110,0.596590
0.371863,0.594232,0.630386
0.347133,0.521552,0.588153
0.387846,0.483796,0.560812
0.327714,0.532009,0.612091
0.414536,0.578554,0.593004
0.282578,0.413715,0.455216
0.245561,0.515228,0.641211
0.352146,0.593519,0.572980
0.328296,0.522172,0.592151
0.382278,0.561699,0.580042
0.324784,0.586706,0.578222
0.184360,0.584762,0.598731
0.270352,0.481176,0.610538
0.337679,0.665975,0.560926
0.364476,0.538939,0.614569
0.257141,0.582741,0.768942
0.392129,0.607158,0.645884
0.356928,0.642418,0.572984
0.381615,0.588279,0.613555
0.333545,0.588841,0.491710
0.396707,0.551086,0.551943
0.248600,0.541310,0.562858
0.375184,0.591926,0.762622
0.371890,0.522733,0.615710
0.389249,0.531226,0.566319
0.409657,0.574321,0.575004
0.373740,0.564140,0.572439
0.398018,0.576487,0.591388
0.368367,0.630550,0.645076
0.379892,0.550593,0.575951
0.291321,0.588596,0.600109
