alpha,phi,h
0.329340,0.872855,0.562756
0.516413,0.828895,0.654591
0.371914,0.748611,0.484926
0.329209,0.714194,0.601461
0.167425,0.717704,0.507730
0.342851,0.792813,0.582536
0.269089,0.740903,0.622046
0.326682,0.734353,0.682192
0.393319,0.816320,0.562401
0.398683,0.721758,0.748308
0.418149,0.621924,0.564484
0.469657,0.745990,0.637901
0.260334,0.774210,0.556023
0.343351,0.739829,0.661774
0.455671,0.806361,0.639243
0.457410,0.741049,0.584555
0.420147,0.648272,0.556725
0.361317,0.765445,0.543954
0.502110,0.709108,0.541877
0.415631,0.668654,0.604989
0.326207,0.656138,0.547612
0.306258,0.837947,0.634927
0.326279,0.599028,0.613040
0.404585,0.646353,0.579450
0.356539,0.713567,0.523995
0.314617,0.802133,0.602284
0.352827,0.790549,0.606057
0.391025,0.673888,0.584998
0.389816,0.644683,0.624789
0.375424,0.712423,0.629131
0.365209,0.819034,0.600122
0.415473,0.668278,0.633446
0.421802,0.806501,0.508832
0.465135,0.834899,0.696003
0.227889,0.655840,0.629478
0.374198,0.894702,0.607675
0.377453,0.726798,0.493818
0.390118,0.768218,0.655387
0.381439,0.722729,0.497102
0.419626,0.777679,0.638921
0.496244,0.727612,0.568344
0.384931,0.684087,0.520743
0.207056,0.641597,0.520594
0.426584,0.904185,0.605180
0.308876,0.800047,0.625364
0.353384,0.783706,0.482909
0.280737,0.755194,0.550885
0.420362,0.729111,0.507749
0.321580,0.686484,0.589690
0.259753,0.662605,0.547546
0.372975,0.877504,0.546864
0.509468,0.787004,0.626791
0.323980,0.768183,0.608072
0.390072,0.789957,0.609591
0.380025,0.837688,0.553062
0.402446,0.801744,0.431299
0.373487,0.865044,0.667753
0.323718,0.776351,0.575118
0.366106,0.728147,0.486563
0.370054,0.690607,0.527962
0.213690,0.757963,0.502189
0.317930,0.663535,0.459300
0.420768,0.817144,0.602768
0.285509,0.772673,0.537393
0.464099,0.828035,0.500800
0.423873,0.828165,0.551993
0.319130,0.727740,0.506792
0.450470,0.732849,0.538266
0.356400,0.701733,0.539051
0.422804,0.879133,0.615600
0.370263,0.742176,0.575919
0.407048,0.709457,0.528630
0.365546,0.720829,0.575919
0.401939,0.764720,0.564206
0.284629,0.598225,0.413340
0.271564,0.687342,0.614650
0.366847,0.759913,0.562097
0.363293,0.761101,0.579787
0.413448,0.768626,0.565856
0.361143,0.785411,0.549888
0.202182,0.776175,0.579353
0.260910,0.657016,0.600892
0.391580,0.873812,0.548272
0.372850,0.717241,0.552411
0.281761,0.788384,0.761516
0.406949,0.830408,0.644544
0.391712,0.854109,0.565897
0.481597,0.793599,0.555572
0.354395,0.847633,0.502670
0.439970,0.761862,0.532893
0.238811,0.761797,0.584824
0.402977,0.807130,0.744638
0.396829,0.734865,0.584262
0.411481,0.747548,0.555732
0.373645,0.830971,0.621722
0.419853,0.760982,0.564414
0.406692,0.797663,0.531557
0.346785,0.850681,0.644077
0.403711,0.799430,0.566591
0.309264,0.778247,0.594480
