alpha,phi,h
0.293009,0.623748,0.564443
0.435319,0.591626,0.642924
0.316072,0.490108,0.458967
0.300975,0.516814,0.640536
0.129814,0.479952,0.512742
0.280920,0.564094,0.601587
0.224132,0.496308,0.622520
0.302601,0.508900,0.679546
0.351381,0.593823,0.585341
0.306344,0.486970,0.710607
0.346640,0.429095,0.562416
0.383041,0.547916,0.640188
0.211194,0.564078,0.561147
0.256808,0.508884,0.618248
0.371156,0.579272,0.605798
0.417633,0.502467,0.558677
0.368148,0.421625,0.540584
0.327339,0.590428,0.540423
0.427182,0.479488,0.555627
0.353197,0.493560,0.628009
0.224501,0.418127,0.558642
0.259232,0.570619,0.596148
0.249039,0.392589,0.587220
0.345654,0.413780,0.566359
0.303199,0.493528,0.530739
0.285816,0.526854,0.589606
0.302413,0.528373,0.552909
0.309560,0.478455,0.584435
0.348009,0.461098,0.616680
0.260926,0.439692,0.637952
0.305903,0.584354,0.594251
0.348191,0.437347,0.587944
0.355910,0.560991,0.523061
0.398268,0.592168,0.677054
0.221132,0.445111,0.607458
0.273731,0.625753,0.582182
0.266477,0.461142,0.523339
0.347242,0.538088,0.637940
0.321642,0.488059,0.479226
0.354825,0.548172,0.611342
0.448218,0.523623,0.581373
0.316602,0.449364,0.521847
0.180110,0.412681,0.501460
0.319847,0.669194,0.552133
0.298341,0.577125,0.614214
0.262551,0.539487,0.476627
0.235608,0.526600,0.564749
0.346298,0.521503,0.513977
0.250626,0.453623,0.579449
0.194126,0.454586,0.543518
0.309953,0.624699,0.544184
0.454313,0.539451,0.643750
0.274221,0.513417,0.586105
0.328156,0.579450,0.586918
0.338098,0.607319,0.553092
0.337150,0.556973,0.451944
0.294706,0.616857,0.708650
0.265049,0.537023,0.576349
0.349502,0.553966,0.489908
0.365232,0.500915,0.541199
0.198987,0.546852,0.516907
0.260228,0.414986,0.470371
0.337533,0.561879,0.618044
0.278389,0.536253,0.518999
0.369998,0.602739,0.537300
0.342575,0.603750,0.547944
0.305761,0.460572,0.537950
0.351805,0.487071,0.537472
0.301745,0.522688,0.511822
0.386817,0.576916,0.608233
0.296860,0.514360,0.568527
0.349182,0.479369,0.495879
0.338729,0.513923,0.572668
0.369449,0.558382,0.577338
0.254016,0.413608,0.404055
0.221645,0.497755,0.597867
0.307886,0.563572,0.544660
0.295916,0.492280,0.550828
0.336785,0.546811,0.560623
0.257856,0.549250,0.552480
0.163025,0.581487,0.553063
0.188796,0.437339,0.590417
0.334766,0.621695,0.554626
0.320315,0.488070,0.576714
0.232362,0.551969,0.713570
0.377095,0.583292,0.664668
0.325355,0.616612,0.569966
0.376948,0.544602,0.601527
0.275445,0.587963,0.462841
0.377430,0.537574,0.542335
0.229592,0.531031,0.565597
0.359631,0.531089,0.734529
0.325469,0.541410,0.588269
0.383116,0.502314,0.536375
0.322192,0.560384,0.582514
0.352743,0.543628,0.555330
0.376478,0.565129,0.571205
0.331757,0.616782,0.627123
0.321516,0.534749,0.563008
0.282737,0.578520,0.534129
