alpha,phi,h
0.218283,0.802748,0.630313
0.386681,0.739725,0.698865
0.254584,0.633768,0.490419
0.243885,0.666379,0.671927
0.051164,0.630619,0.547861
0.221003,0.681476,0.630851
0.171877,0.648888,0.672081
0.217241,0.650375,0.737646
0.293025,0.759504,0.611035
0.286262,0.645649,0.755931
0.328196,0.559024,0.564884
0.341741,0.671306,0.683449
0.151739,0.692310,0.589233
0.226224,0.666068,0.669504
0.329878,0.714051,0.677737
0.359253,0.651979,0.610088
0.305888,0.574545,0.587094
0.265286,0.726134,0.580507
0.388477,0.647544,0.595898
0.310523,0.609467,0.627805
0.199842,0.573469,0.583420
0.228069,0.740168,0.643272
0.229301,0.526312,0.663083
0.297579,0.580202,0.604019
0.255764,0.631722,0.575293
0.232310,0.709072,0.632490
0.254020,0.702117,0.631486
0.274982,0.599403,0.639844
0.283897,0.584953,0.686475
0.222964,0.594169,0.671678
0.260400,0.739968,0.612196
0.302651,0.569169,0.647179
0.333711,0.714832,0.549028
0.388989,0.763985,0.726755
0.141827,0.575068,0.654586
0.239474,0.796222,0.638217
0.245938,0.600155,0.560519
0.302141,0.668161,0.675041
0.281267,0.646785,0.512738
0.283013,0.709390,0.668221
0.379357,0.643990,0.598589
0.264241,0.606172,0.554525
0.105824,0.573115,0.550156
0.305185,0.811977,0.632981
0.195258,0.728370,0.677696
0.229499,0.705603,0.534510
0.195804,0.668189,0.603961
0.292951,0.669154,0.559082
0.199444,0.588376,0.599845
0.174605,0.586105,0.589234
0.262301,0.775843,0.565059
0.412605,0.700995,0.684969
0.205612,0.679448,0.629417
0.290425,0.724974,0.630511
0.294848,0.750846,0.589136
0.295498,0.706179,0.464108
0.237001,0.780461,0.704744
0.185857,0.678193,0.583764
0.281670,0.685999,0.511840
0.269378,0.622017,0.588970
0.128948,0.689110,0.542926
0.208143,0.583745,0.498787
0.300859,0.702769,0.638324
0.206090,0.716022,0.569849
0.315218,0.744328,0.570786
0.312258,0.738133,0.605480
0.225913,0.650101,0.554032
0.319517,0.635708,0.546733
0.225032,0.627317,0.564986
0.285664,0.748480,0.643839
0.267380,0.650434,0.571066
0.259090,0.609878,0.556226
0.266455,0.659710,0.614868
0.316322,0.704486,0.594569
0.180231,0.545355,0.457350
0.147057,0.624609,0.624843
0.275330,0.702816,0.599704
0.228012,0.686364,0.597431
0.305329,0.714292,0.596026
0.228722,0.707007,0.593219
0.105843,0.705191,0.610225
0.139391,0.573538,0.642090
0.263601,0.807434,0.574693
0.257443,0.630449,0.593902
0.192402,0.718155,0.802992
0.332696,0.748140,0.701149
0.279047,0.776075,0.582501
0.369562,0.708976,0.586490
0.245346,0.741346,0.537590
0.315678,0.653414,0.571738
0.171007,0.683629,0.623511
0.310417,0.735888,0.762349
0.275627,0.670076,0.640865
0.340167,0.667171,0.582582
0.282414,0.730220,0.635056
0.290337,0.664266,0.608815
0.323670,0.702503,0.582758
0.270175,0.767144,0.691899
0.290601,0.692629,0.596151
0.232908,0.702525,0.617737
