alpha,phi,h
0.210180,0.809615,0.648406
0.430496,0.759805,0.693930
0.263408,0.637421,0.518749
0.236801,0.656685,0.692658
0.028161,0.640687,0.529295
0.225707,0.724422,0.647914
0.167660,0.667880,0.662524
0.234191,0.666289,0.745951
0.294974,0.747013,0.638962
0.268522,0.633392,0.757786
0.311580,0.570272,0.578587
0.298971,0.685426,0.716477
0.152649,0.694951,0.660549
0.203775,0.665513,0.681805
0.311517,0.733977,0.694572
0.374491,0.653784,0.637343
0.293662,0.580795,0.599442
0.239356,0.747144,0.621769
0.369800,0.637832,0.598926
0.332594,0.611004,0.664363
0.211683,0.601497,0.595136
0.217724,0.757385,0.645606
0.185117,0.531706,0.658929
0.298109,0.598838,0.628054
0.251276,0.650840,0.599607
0.221997,0.717817,0.643363
0.249599,0.691375,0.625074
0.257303,0.632667,0.670608
0.299194,0.590918,0.662207
0.253143,0.636304,0.690842
0.227642,0.762508,0.649756
0.335438,0.621037,0.662156
0.337381,0.734625,0.549949
0.381427,0.789655,0.774267
0.135435,0.577052,0.668854
0.242001,0.800621,0.677413
0.228031,0.630652,0.567152
0.314894,0.692513,0.679794
0.277139,0.662378,0.572407
0.285787,0.719765,0.718608
0.380929,0.664685,0.641177
0.268171,0.616866,0.612115
0.129228,0.576530,0.599350
0.263553,0.839813,0.643141
0.225528,0.706489,0.676127
0.209908,0.721339,0.553523
0.187978,0.692742,0.629316
0.287021,0.668613,0.583346
0.211810,0.592457,0.652106
0.155490,0.601959,0.626058
0.288639,0.802717,0.611261
0.407645,0.709232,0.664051
0.268408,0.694519,0.682701
0.304116,0.738980,0.646506
0.286742,0.771579,0.598691
0.257001,0.734735,0.525221
0.249602,0.783055,0.715784
0.216050,0.692840,0.639811
0.260079,0.688291,0.520969
0.248845,0.654404,0.602085
0.134896,0.691365,0.598366
0.187570,0.575385,0.532118
0.303434,0.718793,0.670865
0.231017,0.691329,0.589829
0.298472,0.754596,0.581859
0.305803,0.751012,0.615333
0.196451,0.637973,0.582618
0.298399,0.680376,0.620103
0.236111,0.652901,0.563776
0.310105,0.775629,0.687405
0.247064,0.687011,0.632959
0.294597,0.627367,0.605797
0.246035,0.651155,0.635233
0.292669,0.726800,0.610309
0.172344,0.553195,0.510843
0.161509,0.626336,0.666023
0.267886,0.711103,0.607318
0.235557,0.680865,0.627072
0.302272,0.716376,0.620062
0.210371,0.737676,0.605956
0.095633,0.712045,0.600221
0.123080,0.573612,0.627307
0.260953,0.812937,0.583153
0.261182,0.646682,0.621336
0.158604,0.720108,0.809972
0.334377,0.797821,0.704655
0.255280,0.785621,0.634995
0.343574,0.714787,0.636568
0.238341,0.744493,0.542693
0.301767,0.693821,0.601187
0.175323,0.686663,0.647837
0.287013,0.720282,0.773255
0.268668,0.675623,0.645069
0.309283,0.669144,0.592828
0.291651,0.755365,0.644172
0.317690,0.686177,0.642191
0.322229,0.721478,0.573865
0.240287,0.798202,0.692965
0.296841,0.733309,0.612346
0.245166,0.721631,0.656862
