alpha,phi,h
0.393478,0.887555,0.465009
0.591948,0.829816,0.556439
0.437239,0.731749,0.375033
0.397798,0.751344,0.525010
0.190881,0.733982,0.420936
0.399082,0.835075,0.516976
0.352209,0.768877,0.537990
0.413435,0.755415,0.563216
0.452613,0.806784,0.467944
0.425956,0.720575,0.667453
0.435908,0.634957,0.422549
0.477294,0.749974,0.555185
0.319346,0.794788,0.480290
0.361161,0.774340,0.548044
0.478581,0.806821,0.543065
0.486732,0.736196,0.503325
0.479122,0.647114,0.464251
0.420887,0.807388,0.428821
0.530891,0.708292,0.425894
0.447332,0.704018,0.535045
0.374056,0.660775,0.471271
0.346789,0.834884,0.548571
0.334201,0.611949,0.502786
0.451171,0.676971,0.496244
0.431160,0.761516,0.440149
0.349474,0.816611,0.509050
0.423129,0.788280,0.518338
0.430500,0.702408,0.500259
0.439812,0.662622,0.548941
0.418296,0.734557,0.578639
0.397962,0.812282,0.515148
0.448205,0.660570,0.524445
0.473909,0.786400,0.407784
0.508475,0.837796,0.589418
0.306698,0.676432,0.587597
0.408712,0.901441,0.521773
0.398802,0.704701,0.429030
0.436295,0.794285,0.564527
0.450065,0.729176,0.404397
0.477623,0.794961,0.554559
0.561216,0.732806,0.508307
0.477966,0.713162,0.427862
0.245781,0.636885,0.439964
0.446538,0.942087,0.465502
0.402667,0.848991,0.569673
0.344451,0.798423,0.379922
0.303338,0.796131,0.492081
0.476922,0.713727,0.432428
0.357217,0.672532,0.477844
0.307640,0.675028,0.478414
0.424321,0.864504,0.495352
0.563610,0.799905,0.556260
0.396889,0.736489,0.496166
0.481324,0.791289,0.513267
0.459144,0.849595,0.429632
0.447619,0.785873,0.356117
0.425926,0.847291,0.614351
0.363677,0.799114,0.496021
0.419798,0.743341,0.356337
0.461163,0.710515,0.410142
0.281016,0.745697,0.408921
0.361812,0.646302,0.381546
0.497169,0.817859,0.500356
0.381476,0.754794,0.483455
0.502228,0.843982,0.424324
0.453851,0.832259,0.471230
0.391233,0.718193,0.436149
0.489704,0.729008,0.470342
0.385531,0.709495,0.441974
0.485348,0.868686,0.542802
0.427464,0.773160,0.463021
0.458268,0.704141,0.455696
0.398009,0.728326,0.502807
0.496238,0.787249,0.487503
0.351593,0.619496,0.323829
0.306906,0.703024,0.527234
0.406975,0.798763,0.498605
0.406166,0.735314,0.473727
0.446176,0.810180,0.496050
0.403428,0.807986,0.482030
0.286040,0.778903,0.474770
0.296936,0.676311,0.488428
0.426866,0.889751,0.435223
0.454153,0.715807,0.497144
0.314697,0.792968,0.675734
0.472724,0.847346,0.551578
0.451954,0.894263,0.447860
0.525407,0.812944,0.483341
0.387011,0.858156,0.392056
0.464296,0.767992,0.437948
0.314550,0.780269,0.501493
0.439569,0.793915,0.642937
0.418519,0.747431,0.506686
0.449751,0.782683,0.480581
0.478208,0.851485,0.495009
0.469447,0.747908,0.444469
0.489297,0.825319,0.435365
0.428578,0.846192,0.544847
0.441480,0.784803,0.483534
0.349747,0.776909,0.467858
