alpha,phi,h
0.450311,0.804807,0.721833
0.583338,0.773669,0.730715
0.480185,0.722553,0.588647
0.450331,0.702036,0.712508
0.263489,0.684695,0.631794
0.448059,0.721507,0.698254
0.377399,0.728325,0.720504
0.428813,0.723021,0.779504
0.458011,0.747906,0.639713
0.493856,0.709211,0.848749
0.511547,0.590577,0.679123
0.559468,0.713169,0.743245
0.361135,0.730942,0.668515
0.411250,0.713610,0.750246
0.524352,0.743929,0.731761
0.540326,0.720211,0.710105
0.491258,0.626520,0.683789
0.444531,0.749309,0.646689
0.578808,0.687142,0.647082
0.500232,0.644587,0.728892
0.417235,0.651624,0.678459
0.417074,0.791164,0.740113
0.410616,0.590245,0.710391
0.504626,0.617960,0.687232
0.440914,0.683784,0.665703
0.435421,0.757829,0.699209
0.492710,0.738296,0.702090
0.474765,0.665303,0.733516
0.491754,0.618172,0.738828
0.465093,0.699365,0.732921
0.468786,0.753218,0.686574
0.497788,0.659774,0.744269
0.516764,0.776430,0.621452
0.555957,0.804158,0.785593
0.325990,0.615279,0.742852
0.450489,0.835573,0.704979
0.443466,0.691883,0.625741
0.469489,0.734774,0.774250
0.476737,0.690246,0.596573
0.472371,0.744385,0.756207
0.587317,0.720289,0.714466
0.480155,0.690925,0.665270
0.339661,0.610089,0.622865
0.483707,0.848033,0.688332
0.441581,0.772498,0.748967
0.434978,0.749580,0.615627
0.384868,0.725274,0.666899
0.476426,0.695870,0.652645
0.416534,0.636807,0.686790
0.378545,0.654468,0.678908
0.464989,0.815287,0.694231
0.581970,0.738973,0.722162
0.446995,0.712502,0.722951
0.481013,0.750664,0.687885
0.472382,0.808876,0.684045
0.512580,0.771627,0.570064
0.447486,0.823522,0.767470
0.466888,0.758663,0.709300
0.456472,0.689808,0.597067
0.474678,0.687635,0.647511
0.334760,0.712492,0.645723
0.417520,0.621033,0.624295
0.508366,0.760450,0.712020
0.436156,0.740361,0.705704
0.525716,0.801065,0.605034
0.510296,0.796255,0.654602
0.427296,0.672292,0.644238
0.527861,0.713648,0.696048
0.417752,0.662275,0.648258
0.533645,0.838002,0.772428
0.485201,0.724121,0.680712
0.496290,0.682622,0.643466
0.436155,0.688703,0.672224
0.494821,0.727881,0.701373
0.411714,0.576845,0.550544
0.390125,0.673350,0.711893
0.458340,0.742481,0.674141
0.453491,0.713564,0.688125
0.461549,0.737250,0.672494
0.463268,0.764120,0.664030
0.301024,0.766839,0.681467
0.377358,0.643485,0.721636
0.497335,0.821440,0.632831
0.496505,0.700308,0.688923
0.374328,0.764869,0.866892
0.494983,0.790253,0.769890
0.465489,0.816990,0.688602
0.580587,0.772775,0.690820
0.454912,0.800376,0.588049
0.508233,0.718750,0.642363
0.356274,0.722616,0.674657
0.506204,0.732642,0.844151
0.484742,0.729355,0.720620
0.505058,0.668733,0.678507
0.490054,0.783509,0.714973
0.495000,0.709378,0.669814
0.513409,0.741049,0.671878
0.437604,0.790026,0.755107
0.489076,0.760799,0.681608
0.435124,0.767593,0.678702
