alpha,phi,h
0.093350,0.957938,0.519197
0.349745,0.856953,0.629091
0.155820,0.723554,0.399461
0.141095,0.755689,0.605281
-0.113220,0.712635,0.444258
0.112124,0.817279,0.535416
0.048209,0.755738,0.589819
0.118042,0.747738,0.648976
0.188459,0.852773,0.518543
0.161169,0.770811,0.757520
0.233636,0.654991,0.522346
0.238314,0.761745,0.594563
0.044468,0.785804,0.525024
0.112185,0.776825,0.612915
0.268439,0.843483,0.587162
0.276031,0.748925,0.529259
0.215257,0.680022,0.507701
0.143497,0.846402,0.518848
0.273488,0.745300,0.539754
0.246146,0.716430,0.560601
0.084215,0.664824,0.498601
0.079092,0.875720,0.603172
0.095184,0.579356,0.566790
0.194363,0.683746,0.499719
0.149293,0.718724,0.473297
0.076028,0.822041,0.528672
0.143584,0.808699,0.557931
0.174891,0.728223,0.568810
0.198750,0.663039,0.552091
0.144349,0.704960,0.599607
0.156512,0.866066,0.541685
0.227451,0.691653,0.608523
0.249704,0.824408,0.466795
0.285270,0.897411,0.689599
0.025985,0.668523,0.606419
0.133701,0.899105,0.573460
0.154476,0.733793,0.462566
0.194369,0.774307,0.609691
0.155379,0.744128,0.445686
0.210582,0.812913,0.603655
0.292677,0.735713,0.509724
0.146339,0.707402,0.494754
0.002877,0.672824,0.510391
0.178775,0.967293,0.529411
0.090250,0.834395,0.617987
0.102079,0.827023,0.419902
0.074083,0.775757,0.535904
0.179763,0.764087,0.469480
0.088945,0.679586,0.521049
0.037899,0.688757,0.486915
0.210451,0.905991,0.526409
0.339282,0.799800,0.600277
0.120471,0.788823,0.596339
0.197381,0.827097,0.544638
0.176713,0.875082,0.479206
0.165921,0.822548,0.410046
0.161617,0.900540,0.648088
0.075768,0.778013,0.524632
0.133878,0.807138,0.435719
0.181900,0.727665,0.484682
-0.024038,0.795563,0.478648
0.075188,0.668405,0.414163
0.208130,0.816420,0.545674
0.081757,0.796645,0.489713
0.212932,0.851384,0.454904
0.207124,0.858039,0.502782
0.110923,0.730485,0.475535
0.234432,0.744856,0.508951
0.119915,0.739489,0.489528
0.200419,0.880038,0.583346
0.170757,0.804410,0.520458
0.213914,0.708890,0.472092
0.110394,0.718418,0.542910
0.211096,0.816851,0.511595
0.061874,0.604389,0.362390
0.031310,0.715767,0.577009
0.147267,0.804926,0.551885
0.114689,0.782769,0.520316
0.241747,0.811018,0.509895
0.128373,0.831187,0.524661
-0.050475,0.792176,0.526880
0.022190,0.663126,0.533543
0.163143,0.940780,0.492024
0.153956,0.741001,0.539088
0.040682,0.826241,0.769838
0.249138,0.888539,0.587242
0.174704,0.884494,0.487305
0.268483,0.812579,0.521371
0.132867,0.860942,0.402846
0.229537,0.779786,0.494582
0.008646,0.778610,0.511176
0.204033,0.857742,0.727860
0.175569,0.767214,0.531968
0.205779,0.765272,0.490129
0.184762,0.873882,0.560930
0.204591,0.801906,0.545575
0.243229,0.829617,0.496913
0.159157,0.909683,0.629067
0.202819,0.814789,0.504675
0.104620,0.827772,0.551737
