alpha,phi,h
0.218611,0.794458,0.595403
0.419136,0.731348,0.652546
0.283063,0.610780,0.465309
0.236283,0.642114,0.673019
0.049585,0.601240,0.498740
0.237784,0.674991,0.577993
0.168157,0.630878,0.614482
0.246861,0.639966,0.678504
0.312153,0.715990,0.596256
0.285257,0.609686,0.721395
0.350380,0.541733,0.573833
0.314736,0.649677,0.638799
0.159483,0.669428,0.570948
0.221130,0.648397,0.654954
0.325822,0.701268,0.636728
0.393414,0.621782,0.593850
0.310463,0.525946,0.572495
0.251532,0.716828,0.537193
0.409133,0.631410,0.540086
0.338190,0.585512,0.610882
0.201761,0.544672,0.570795
0.225085,0.733822,0.623038
0.220272,0.496546,0.601515
0.296560,0.572489,0.562861
0.257403,0.610851,0.545632
0.230230,0.697618,0.600795
0.260597,0.675575,0.589272
0.280221,0.583865,0.611287
0.303745,0.561310,0.623268
0.238371,0.570698,0.629784
0.250750,0.720675,0.594836
0.326639,0.560126,0.631330
0.336265,0.667696,0.489265
0.383752,0.729091,0.699961
0.172606,0.547158,0.648085
0.259156,0.745921,0.615126
0.272294,0.598840,0.494524
0.296581,0.641455,0.656963
0.290232,0.616445,0.501627
0.319167,0.699445,0.617459
0.393730,0.609543,0.567780
0.289544,0.568737,0.535159
0.111263,0.517907,0.524741
0.288281,0.764744,0.610458
0.213502,0.697641,0.646953
0.210159,0.667399,0.498364
0.190971,0.657925,0.576813
0.282545,0.648052,0.508839
0.220802,0.563030,0.597601
0.157022,0.556216,0.545325
0.304964,0.755084,0.561156
0.420288,0.674274,0.652751
0.265452,0.642673,0.615394
0.304050,0.688549,0.587713
0.283818,0.708569,0.581947
0.306753,0.672917,0.459317
0.280015,0.749315,0.676465
0.223068,0.654215,0.583398
0.293025,0.650820,0.483344
0.286616,0.598838,0.533410
0.129493,0.665627,0.520079
0.221927,0.542801,0.450109
0.291197,0.692339,0.610943
0.213111,0.651403,0.544582
0.316185,0.713721,0.530497
0.311721,0.727689,0.567668
0.241559,0.590008,0.535923
0.343246,0.626663,0.550933
0.243681,0.615398,0.526198
0.297630,0.714634,0.600791
0.262285,0.639418,0.578998
0.351609,0.575557,0.517246
0.259754,0.642030,0.567970
0.322746,0.674591,0.576717
0.208260,0.510716,0.412686
0.172460,0.588095,0.608323
0.280026,0.677776,0.576096
0.235828,0.609369,0.534164
0.326777,0.670908,0.574236
0.235991,0.697524,0.587013
0.133512,0.676048,0.551348
0.136394,0.553900,0.567984
0.284023,0.767460,0.550506
0.299530,0.619385,0.584360
0.164127,0.681153,0.774786
0.359353,0.732070,0.660513
0.266475,0.721047,0.559542
0.392779,0.709981,0.560691
0.262293,0.701980,0.490792
0.330179,0.629825,0.505478
0.173924,0.643134,0.531756
0.273542,0.714717,0.747998
0.271948,0.640487,0.609208
0.342327,0.640152,0.526212
0.310479,0.696550,0.606516
0.328082,0.668232,0.568611
0.309815,0.691534,0.541177
0.261257,0.762201,0.641001
0.323475,0.656896,0.555426
0.224231,0.701480,0.594430
