alpha,phi,h
0.184225,0.788768,0.612037
0.341881,0.711445,0.644194
0.178789,0.623359,0.478480
0.155463,0.665977,0.691337
-0.013982,0.600296,0.508066
0.163592,0.686690,0.626472
0.087089,0.630588,0.627730
0.184710,0.639181,0.704648
0.214910,0.721754,0.613911
0.229138,0.621134,0.758782
0.273702,0.535298,0.541915
0.223359,0.666333,0.682968
0.084873,0.678175,0.599133
0.141319,0.627777,0.632667
0.277772,0.694416,0.632248
0.318192,0.640615,0.603367
0.252665,0.550072,0.594537
0.214494,0.731803,0.583430
0.323613,0.615187,0.532112
0.258252,0.593814,0.618220
0.124503,0.558541,0.545134
0.154894,0.742215,0.625348
0.125462,0.503805,0.582917
0.245435,0.556750,0.540801
0.181080,0.587238,0.546833
0.153560,0.682666,0.634228
0.210948,0.664597,0.605878
0.180223,0.601270,0.596866
0.238176,0.587708,0.643525
0.162438,0.586625,0.639713
0.173434,0.719024,0.634404
0.228410,0.546427,0.629270
0.264402,0.725897,0.495445
0.330410,0.752763,0.729769
0.047888,0.557758,0.622832
0.179013,0.784836,0.617719
0.164810,0.606989,0.508767
0.260480,0.664326,0.683756
0.198556,0.602998,0.515690
0.237922,0.680094,0.651308
0.324081,0.635592,0.585535
0.204225,0.590416,0.522657
0.052142,0.540578,0.528690
0.199434,0.801267,0.603587
0.146432,0.691770,0.648997
0.172342,0.680759,0.513090
0.102008,0.648242,0.595826
0.232799,0.639380,0.528285
0.134104,0.570781,0.592826
0.109861,0.568723,0.543998
0.224944,0.782750,0.558435
0.345638,0.655041,0.664530
0.174379,0.690235,0.632006
0.222478,0.698059,0.601646
0.187072,0.733420,0.583305
0.217600,0.681353,0.462044
0.196488,0.779125,0.693756
0.144772,0.666182,0.568150
0.210921,0.666039,0.495292
0.213642,0.633752,0.567501
0.054118,0.658860,0.528510
0.141441,0.524075,0.476719
0.203055,0.722679,0.651980
0.141832,0.686087,0.573812
0.257935,0.706377,0.584005
0.270725,0.734173,0.569712
0.168919,0.618670,0.528852
0.241617,0.621599,0.536500
0.191041,0.641030,0.550220
0.236084,0.748380,0.645406
0.206690,0.651946,0.583875
0.224590,0.600764,0.510789
0.179794,0.625349,0.600700
0.267780,0.680617,0.596040
0.116210,0.524492,0.436216
0.109818,0.582713,0.635359
0.201384,0.694289,0.543411
0.170355,0.644845,0.578400
0.217770,0.715151,0.568920
0.168480,0.698165,0.557307
0.041579,0.694067,0.584567
0.049700,0.549504,0.589083
0.210558,0.808519,0.568395
0.224563,0.618301,0.566237
0.097494,0.693433,0.805117
0.240018,0.752814,0.684625
0.188197,0.748821,0.570537
0.287555,0.695571,0.568229
0.175865,0.717412,0.482525
0.244121,0.678310,0.541818
0.115453,0.648743,0.563202
0.241254,0.702258,0.744902
0.214290,0.657552,0.606472
0.246316,0.670185,0.567145
0.227417,0.709031,0.614780
0.243686,0.681770,0.562299
0.254026,0.685459,0.532906
0.201018,0.786474,0.674272
0.231479,0.687466,0.597154
0.152957,0.691694,0.606604
