alpha,phi,h
0.385372,0.873040,0.562861
0.567082,0.810202,0.635132
0.438807,0.748033,0.486178
0.359064,0.722115,0.633927
0.203509,0.696101,0.504146
0.432942,0.807240,0.571404
0.339660,0.731672,0.623155
0.406479,0.730174,0.657911
0.433329,0.782694,0.574200
0.466772,0.713865,0.745388
0.443731,0.625929,0.554527
0.498948,0.746334,0.655967
0.334009,0.779762,0.566911
0.387222,0.739514,0.644831
0.512845,0.800691,0.601313
0.486859,0.724226,0.563758
0.459073,0.639633,0.562516
0.423259,0.777810,0.533949
0.521614,0.707871,0.537243
0.457906,0.690533,0.597328
0.345212,0.653691,0.565489
0.354561,0.809202,0.636322
0.368248,0.590445,0.569744
0.427380,0.655568,0.583943
0.419440,0.698232,0.520586
0.361407,0.803082,0.599324
0.402633,0.773037,0.573669
0.451364,0.679767,0.600611
0.423925,0.626676,0.636851
0.412377,0.702908,0.616801
0.417787,0.785361,0.626821
0.440504,0.663771,0.632528
0.472450,0.763333,0.510820
0.507673,0.825513,0.676829
0.271359,0.648050,0.673823
0.427504,0.860015,0.599845
0.387257,0.717666,0.506760
0.428623,0.763809,0.656350
0.433410,0.738800,0.480191
0.457105,0.772597,0.640999
0.541677,0.748207,0.579065
0.409154,0.710680,0.537470
0.273260,0.631618,0.511397
0.441418,0.872688,0.585743
0.366285,0.800323,0.600540
0.390647,0.775715,0.478586
0.328422,0.751414,0.549670
0.462580,0.716182,0.518293
0.375264,0.663780,0.571592
0.334904,0.654721,0.560099
0.406487,0.845736,0.541629
0.534781,0.777102,0.596138
0.370710,0.769394,0.601642
0.447473,0.763264,0.576424
0.425314,0.833704,0.526633
0.448346,0.786124,0.479962
0.449198,0.840177,0.681623
0.371163,0.803233,0.579559
0.390107,0.721335,0.458278
0.442006,0.711606,0.537253
0.280966,0.733155,0.498977
0.397611,0.645255,0.474535
0.471030,0.801186,0.594674
0.351041,0.737848,0.568177
0.492750,0.830292,0.534801
0.464989,0.825310,0.565485
0.414689,0.693356,0.529181
0.508889,0.726169,0.571351
0.378331,0.711728,0.535951
0.480126,0.861748,0.610721
0.429702,0.759613,0.570322
0.484812,0.668232,0.545753
0.403343,0.695494,0.572835
0.467940,0.765899,0.565062
0.338016,0.584617,0.412985
0.323876,0.680979,0.606231
0.402143,0.763346,0.571299
0.393600,0.745289,0.587546
0.455884,0.773061,0.570699
0.401496,0.803828,0.560023
0.265344,0.773980,0.559853
0.301109,0.664223,0.571504
0.427142,0.849818,0.534638
0.433201,0.719087,0.538222
0.322492,0.806810,0.759775
0.460755,0.814013,0.644857
0.443351,0.858750,0.523536
0.520430,0.834921,0.559910
0.388868,0.845849,0.506779
0.451456,0.754698,0.517971
0.301077,0.740726,0.575568
0.441448,0.778349,0.707039
0.429010,0.734594,0.574013
0.473360,0.731394,0.526995
0.460403,0.846716,0.614952
0.474799,0.747494,0.565420
0.474684,0.785195,0.517996
0.423730,0.805206,0.635036
0.464124,0.748732,0.552773
0.356476,0.779751,0.578862
