alpha,phi,h
0.464162,0.762252,0.550522
0.629611,0.754934,0.610282
0.486118,0.675807,0.454099
0.436606,0.634466,0.543953
0.254903,0.653453,0.466829
0.508721,0.719846,0.538710
0.381947,0.672396,0.592254
0.460337,0.660694,0.635874
0.510569,0.708940,0.531551
0.498621,0.619184,0.663609
0.513115,0.555370,0.555211
0.572387,0.671352,0.590845
0.381148,0.719346,0.507613
0.432316,0.683325,0.643387
0.522488,0.708898,0.585640
0.569238,0.659407,0.565198
0.553630,0.581447,0.519743
0.463210,0.685469,0.492446
0.605702,0.643060,0.493615
0.519537,0.608846,0.544435
0.394129,0.583931,0.530098
0.403106,0.741184,0.598607
0.394690,0.539750,0.559761
0.491881,0.609425,0.524318
0.471275,0.647395,0.501210
0.473153,0.711576,0.573990
0.468530,0.667223,0.554781
0.492630,0.602541,0.540349
0.520290,0.572346,0.605813
0.447863,0.633540,0.598836
0.467573,0.721482,0.565398
0.509136,0.568357,0.596571
0.549349,0.716037,0.474972
0.566094,0.757279,0.622621
0.372722,0.574693,0.629731
0.460239,0.767976,0.536083
0.482647,0.634794,0.460940
0.499197,0.681694,0.611126
0.506264,0.662136,0.485650
0.499497,0.692772,0.610884
0.612751,0.657264,0.578497
0.505876,0.610130,0.503520
0.334328,0.542029,0.488928
0.497730,0.823996,0.529248
0.450875,0.741202,0.589231
0.413051,0.696883,0.465148
0.408023,0.692728,0.522333
0.493124,0.637752,0.501501
0.419995,0.594443,0.554544
0.376844,0.606053,0.540769
0.465116,0.776298,0.549940
0.590079,0.704800,0.608574
0.463890,0.676703,0.555826
0.512113,0.710623,0.541473
0.469851,0.758606,0.532314
0.510331,0.700476,0.403182
0.474858,0.745576,0.625568
0.473683,0.733060,0.547757
0.496741,0.623452,0.435429
0.529074,0.596844,0.503967
0.349180,0.655378,0.508639
0.403580,0.601183,0.449275
0.548390,0.731504,0.566546
0.423841,0.671464,0.517867
0.564583,0.745477,0.464168
0.508881,0.750090,0.531177
0.437649,0.626872,0.502770
0.553167,0.681303,0.514980
0.456014,0.626475,0.521344
0.563488,0.773628,0.613934
0.484999,0.656250,0.515137
0.520395,0.636054,0.498796
0.448510,0.642041,0.554591
0.512055,0.688807,0.555951
0.426440,0.530423,0.420225
0.374904,0.615030,0.581653
0.464098,0.695563,0.524008
0.460108,0.632339,0.523710
0.506316,0.691239,0.563576
0.486074,0.721723,0.504033
0.303738,0.697511,0.555960
0.385845,0.601354,0.566007
0.490712,0.774998,0.491450
0.501533,0.644333,0.540924
0.387758,0.714826,0.714200
0.524096,0.754450,0.570279
0.490525,0.786723,0.523262
0.574053,0.712196,0.534599
0.462758,0.752222,0.457727
0.528734,0.694309,0.489245
0.383983,0.672070,0.534738
0.489690,0.712730,0.704607
0.512866,0.648636,0.568318
0.500483,0.661272,0.520782
0.536937,0.727319,0.540097
0.488300,0.667493,0.503071
0.525157,0.703874,0.528148
0.486675,0.752022,0.578456
0.501179,0.698085,0.541989
0.424948,0.696529,0.535511
