alpha,phi,h
0.482449,0.640162,0.613584
0.620966,0.592562,0.634636
0.486341,0.544202,0.476110
0.465230,0.483465,0.649935
0.308316,0.510981,0.513868
0.507464,0.557098,0.582366
0.441986,0.547603,0.619952
0.505440,0.528554,0.648981
0.520228,0.589735,0.573181
0.501017,0.497643,0.709574
0.518138,0.436185,0.610190
0.563775,0.531475,0.591606
0.433454,0.572782,0.592496
0.437925,0.524871,0.650792
0.566228,0.555515,0.619173
0.548693,0.511108,0.578719
0.546386,0.454028,0.550338
0.492379,0.561949,0.533653
0.614504,0.516572,0.539782
0.532568,0.485504,0.578195
0.449404,0.453225,0.564109
0.438331,0.596732,0.649158
0.423717,0.425187,0.558150
0.517742,0.447968,0.593329
0.472330,0.524402,0.533379
0.479208,0.570309,0.588919
0.495055,0.533671,0.597505
0.512234,0.467476,0.553226
0.499825,0.464390,0.642292
0.455775,0.516492,0.625083
0.526800,0.558607,0.581964
0.521912,0.433336,0.606163
0.516488,0.551720,0.498018
0.583154,0.610372,0.667312
0.396470,0.460910,0.652284
0.451559,0.642848,0.577692
0.478398,0.489183,0.503515
0.509282,0.579355,0.660773
0.497257,0.509251,0.505213
0.538565,0.567940,0.641122
0.629210,0.535100,0.585081
0.485818,0.501545,0.549175
0.348031,0.454009,0.534472
0.524615,0.656278,0.561128
0.462986,0.597883,0.632080
0.444438,0.553000,0.479032
0.431452,0.569320,0.544723
0.528991,0.510123,0.507266
0.432880,0.470792,0.598943
0.410773,0.479167,0.585734
0.484859,0.629367,0.546272
0.617394,0.569584,0.645537
0.473958,0.547358,0.593351
0.523322,0.585591,0.596209
0.508788,0.616706,0.575191
0.530718,0.564667,0.484639
0.484201,0.644593,0.694679
0.444557,0.582257,0.584776
0.478834,0.512138,0.480908
0.547107,0.493380,0.538564
0.365977,0.538301,0.525676
0.456206,0.462734,0.483571
0.529553,0.576259,0.597649
0.452913,0.518682,0.598681
0.553705,0.599879,0.542615
0.522101,0.598277,0.570365
0.443495,0.479153,0.533297
0.600176,0.527734,0.584240
0.455206,0.529298,0.540263
0.553333,0.639037,0.622096
0.480839,0.521904,0.544254
0.551898,0.478310,0.544705
0.469071,0.495416,0.582114
0.556771,0.576581,0.569624
0.429641,0.421668,0.447485
0.431632,0.498097,0.618099
0.456030,0.555588,0.556008
0.475770,0.529413,0.584565
0.518252,0.535647,0.574596
0.477548,0.587940,0.563670
0.372537,0.579219,0.597412
0.426528,0.499652,0.608118
0.509911,0.632299,0.530360
0.530765,0.529225,0.566927
0.409201,0.589267,0.752210
0.522795,0.586942,0.610090
0.509213,0.614195,0.545892
0.574161,0.590996,0.576586
0.468749,0.612395,0.484457
0.544199,0.549784,0.539332
0.416294,0.518283,0.566059
0.513797,0.539190,0.717944
0.504287,0.525030,0.574206
0.526888,0.527214,0.553822
0.547476,0.588883,0.582336
0.510264,0.554925,0.557855
0.559051,0.574314,0.592431
0.514449,0.607189,0.609135
0.525740,0.553859,0.555100
0.432113,0.576793,0.566296
