alpha,phi,h
0.402611,0.644343,0.598726
0.549831,0.585936,0.670798
0.433085,0.537561,0.486600
0.395985,0.504742,0.648622
0.241916,0.495972,0.550762
0.416057,0.586550,0.594361
0.371371,0.523403,0.639760
0.414510,0.531441,0.681004
0.457719,0.585597,0.604370
0.460219,0.502771,0.731515
0.471645,0.442949,0.613875
0.507915,0.535378,0.670556
0.352658,0.585831,0.600388
0.407080,0.559634,0.675349
0.499648,0.573104,0.623686
0.503454,0.519787,0.609018
0.495603,0.448859,0.583766
0.435089,0.577933,0.562021
0.540528,0.503477,0.543592
0.479070,0.497122,0.606783
0.370303,0.440223,0.581273
0.385404,0.593603,0.645995
0.364949,0.413950,0.604814
0.473081,0.456784,0.598671
0.412670,0.527901,0.536446
0.421971,0.567854,0.628337
0.423487,0.557547,0.602409
0.436614,0.486171,0.590803
0.474782,0.463399,0.642012
0.419492,0.493919,0.649802
0.451988,0.592952,0.608521
0.470480,0.451035,0.640168
0.489396,0.556760,0.528549
0.540261,0.599787,0.692775
0.329568,0.466319,0.672553
0.421700,0.635815,0.609262
0.410012,0.510351,0.528975
0.449633,0.576433,0.647867
0.471362,0.541841,0.540726
0.456869,0.580717,0.636767
0.558421,0.539107,0.599469
0.448754,0.482360,0.557714
0.305064,0.435846,0.550120
0.435163,0.649384,0.588746
0.354677,0.566117,0.640242
0.356241,0.553248,0.517868
0.369588,0.582002,0.558977
0.441036,0.544067,0.538054
0.391695,0.451639,0.609811
0.349733,0.474747,0.550839
0.436888,0.652735,0.572250
0.552609,0.570682,0.673732
0.405009,0.550524,0.607211
0.447368,0.573858,0.610307
0.441588,0.597327,0.614480
0.454360,0.561994,0.495431
0.439410,0.632697,0.696954
0.416418,0.570218,0.620167
0.425730,0.537315,0.498128
0.464370,0.504768,0.552801
0.330059,0.560800,0.558259
0.410275,0.464989,0.504695
0.456897,0.586874,0.627391
0.389051,0.546999,0.592138
0.487070,0.618154,0.549353
0.495329,0.626284,0.594164
0.403526,0.493446,0.542550
0.513653,0.523673,0.576331
0.415278,0.513831,0.597659
0.521084,0.639680,0.644225
0.420010,0.528851,0.588664
0.512362,0.475046,0.557462
0.432441,0.537039,0.601594
0.510702,0.584429,0.614064
0.366492,0.430615,0.475448
0.364601,0.486276,0.636594
0.403360,0.562872,0.534086
0.413137,0.513459,0.572940
0.451173,0.552570,0.597528
0.391187,0.581421,0.570975
0.296759,0.578940,0.600614
0.331469,0.482462,0.594624
0.439183,0.637118,0.588319
0.470909,0.514119,0.591558
0.333965,0.591758,0.760530
0.448872,0.604151,0.652451
0.446044,0.637472,0.570345
0.522154,0.580631,0.604256
0.434659,0.592991,0.511443
0.476529,0.564228,0.551166
0.366224,0.517820,0.588834
0.454844,0.544410,0.750564
0.441810,0.521860,0.595138
0.465592,0.525032,0.561246
0.461026,0.609429,0.583523
0.461802,0.546539,0.604620
0.493105,0.572599,0.570796
0.434087,0.615951,0.635993
0.437119,0.548469,0.577848
0.396474,0.578875,0.572463
