alpha,phi,h
0.113872,0.794348,0.516860
0.333715,0.744144,0.565885
0.106563,0.584761,0.361511
0.106259,0.649791,0.553796
-0.105630,0.597614,0.402666
0.120467,0.701993,0.536588
0.031320,0.632080,0.544629
0.093586,0.622346,0.599561
0.134888,0.737210,0.515642
0.152462,0.596639,0.635817
0.172270,0.528354,0.451372
0.184103,0.673101,0.572980
0.018119,0.668974,0.497330
0.077981,0.630586,0.533128
0.218064,0.707050,0.553228
0.284578,0.609038,0.499984
0.218280,0.534801,0.467916
0.126167,0.713915,0.483009
0.257755,0.601069,0.461740
0.200748,0.615532,0.512779
0.026610,0.542414,0.421460
0.075767,0.692102,0.517586
0.070100,0.493393,0.507089
0.151158,0.538551,0.442867
0.103953,0.587218,0.461097
0.074680,0.653986,0.490152
0.119477,0.651043,0.486196
0.138224,0.591240,0.503794
0.193699,0.566581,0.510322
0.064655,0.551443,0.557155
0.116659,0.745015,0.543266
0.186293,0.520491,0.547912
0.195379,0.710569,0.404688
0.272296,0.754566,0.655708
0.039366,0.526316,0.531074
0.112574,0.759153,0.506476
0.092809,0.591325,0.414780
0.203161,0.635552,0.559938
0.131537,0.611627,0.411773
0.176122,0.688300,0.553469
0.240598,0.629521,0.492791
0.129118,0.575951,0.451523
-0.026022,0.512698,0.464682
0.121428,0.812216,0.488953
0.095305,0.700004,0.530373
0.071415,0.674465,0.378646
0.042529,0.654458,0.509490
0.164140,0.607937,0.446712
0.024005,0.557056,0.488514
0.008104,0.557272,0.448078
0.165844,0.752172,0.450305
0.311133,0.656867,0.559136
0.118344,0.664104,0.524411
0.178642,0.697943,0.505511
0.154026,0.747598,0.448444
0.129755,0.690025,0.361359
0.123375,0.759423,0.629176
0.074197,0.667803,0.498922
0.166460,0.662307,0.395315
0.171688,0.599582,0.445609
-0.031253,0.650564,0.447916
0.043318,0.547735,0.360059
0.186875,0.716765,0.532962
0.088530,0.670978,0.452580
0.167248,0.719138,0.480993
0.173105,0.736783,0.479892
0.097169,0.606019,0.429177
0.189462,0.608266,0.469859
0.117208,0.620968,0.439441
0.188295,0.736482,0.550953
0.122069,0.639443,0.498601
0.188177,0.596882,0.439809
0.111509,0.617618,0.521669
0.179223,0.688487,0.473663
0.024392,0.490779,0.348783
0.030264,0.584682,0.552623
0.119412,0.677581,0.451877
0.114758,0.634701,0.496476
0.198194,0.677509,0.461310
0.111922,0.704907,0.472154
-0.030495,0.675635,0.491723
0.013197,0.523640,0.499703
0.144000,0.798644,0.463354
0.137688,0.615281,0.454532
0.036854,0.685264,0.698553
0.211497,0.764878,0.583290
0.125806,0.745480,0.505425
0.205795,0.679844,0.481510
0.074862,0.701307,0.359386
0.179237,0.664311,0.454051
0.057650,0.657310,0.466156
0.187563,0.703272,0.653451
0.152932,0.621984,0.488532
0.214852,0.656640,0.463690
0.190775,0.692872,0.491324
0.154331,0.673772,0.503810
0.204111,0.682832,0.465078
0.139971,0.794919,0.562940
0.192265,0.672669,0.488534
0.050925,0.676596,0.502662
