alpha,phi,h
0.394220,0.607183,0.558693
0.531575,0.599742,0.617040
0.427798,0.510544,0.434950
0.410343,0.490943,0.583318
0.220662,0.491935,0.481931
0.422514,0.558005,0.549700
0.303067,0.519633,0.570604
0.415677,0.534642,0.611965
0.482172,0.578920,0.525937
0.420885,0.487611,0.674435
0.431895,0.423253,0.526855
0.494563,0.525326,0.598536
0.361774,0.567955,0.513138
0.378666,0.535577,0.578264
0.463558,0.555519,0.571398
0.510785,0.474776,0.544938
0.502268,0.413995,0.535412
0.411924,0.567386,0.526008
0.546541,0.493974,0.484339
0.476731,0.472046,0.564677
0.316081,0.435653,0.515006
0.355723,0.550823,0.577838
0.362060,0.405609,0.547208
0.444913,0.455320,0.546154
0.420649,0.494784,0.499884
0.400697,0.529124,0.560228
0.430919,0.517417,0.530961
0.423127,0.451502,0.516600
0.452122,0.436506,0.596151
0.379916,0.458744,0.610790
0.438608,0.564203,0.555825
0.475897,0.434636,0.558392
0.446513,0.529915,0.471104
0.487363,0.603334,0.646594
0.325948,0.411585,0.615698
0.382071,0.634157,0.532107
0.388918,0.470576,0.470868
0.462618,0.548700,0.615845
0.445611,0.506855,0.471105
0.455571,0.550997,0.598833
0.546568,0.502145,0.562835
0.446951,0.459437,0.492572
0.284581,0.418045,0.463370
0.472722,0.659524,0.499650
0.411295,0.562790,0.580776
0.371478,0.529799,0.454653
0.351823,0.565048,0.526881
0.464877,0.500105,0.483528
0.363704,0.455405,0.554786
0.322620,0.463183,0.524556
0.424607,0.593017,0.527369
0.557474,0.531370,0.611611
0.374542,0.512369,0.543187
0.412418,0.553824,0.542508
0.437925,0.614484,0.504720
0.429750,0.534832,0.414899
0.420693,0.581120,0.637332
0.387868,0.556775,0.552676
0.438232,0.516013,0.445633
0.489492,0.480573,0.488049
0.309635,0.548009,0.490070
0.351028,0.454325,0.447255
0.487980,0.572378,0.569762
0.371952,0.514593,0.533750
0.486795,0.606336,0.497936
0.460349,0.582483,0.543805
0.378700,0.459536,0.524030
0.515629,0.507028,0.509194
0.410180,0.499489,0.510835
0.494664,0.591251,0.565825
0.425188,0.481077,0.519184
0.455876,0.474232,0.501153
0.408786,0.498916,0.555824
0.485500,0.559150,0.556283
0.374301,0.417820,0.389381
0.364575,0.479695,0.587319
0.397656,0.558421,0.494064
0.426376,0.484498,0.532930
0.448654,0.537322,0.532190
0.374620,0.567496,0.484307
0.276433,0.563948,0.538707
0.326176,0.443784,0.554227
0.440852,0.620490,0.501241
0.461110,0.499048,0.556215
0.306710,0.540372,0.708507
0.484065,0.569316,0.614099
0.422075,0.615389,0.505351
0.469212,0.561493,0.550614
0.406207,0.570933,0.454982
0.473235,0.548836,0.502229
0.333302,0.538455,0.495878
0.474839,0.519609,0.707086
0.425655,0.510390,0.545961
0.479855,0.523076,0.499054
0.440881,0.552294,0.528196
0.450711,0.518935,0.533796
0.477470,0.548983,0.532265
0.441137,0.598380,0.587219
0.428807,0.523245,0.526711
0.361092,0.542811,0.508926
