alpha,phi,h
0.942857,0.741450,0.417500
0.795918,0.872464,0.906429
0.708928,0.512744,0.772525
0.814286,0.884263,0.685263
0.882143,0.554787,0.748475
0.795714,0.621705,0.805450
0.802857,0.890130,0.854520
0.471429,0.181171,0.946771
0.650000,0.483375,0.822500
0.585714,0.392733,0.830883
0.585714,0.254138,0.909025
0.617857,0.808413,0.758450
0.797143,0.892090,0.891200
0.821429,0.846875,0.682700
0.788571,0.732090,0.712240
0.776190,0.619183,0.580767
0.814286,0.749933,0.713200
0.538095,0.536525,0.709250
0.655102,0.848036,0.670929
0.697143,0.485440,0.681380
0.717857,0.281288,0.863350
0.697143,0.887930,0.605360
0.700000,0.863179,0.624671
0.707143,0.889950,0.732350
0.657143,0.879971,0.743171
0.935715,0.634975,0.925750
0.953571,0.669088,0.672550
0.871428,0.493440,0.829120
0.904762,0.626289,0.942933
0.602381,0.723333,0.950383
0.940000,0.784640,0.624400
0.625000,0.446275,0.769400
0.575000,0.144500,0.947175
0.700000,0.757050,0.926500
0.925714,0.099100,0.983840
0.861224,0.674014,0.950114
0.841071,0.945244,0.839525
0.880953,0.961683,0.910033
0.814286,0.395425,0.393500
0.908571,0.766170,0.817960
0.540000,0.279900,0.835080
0.700000,0.757050,0.926500
0.578571,0.484200,0.769750
0.897619,0.550558,0.927533
0.604762,0.872078,0.848611
0.961905,0.566400,0.846267
0.600000,0.870167,0.688200
0.835714,0.921990,0.907710
0.528571,0.528700,0.805600
0.590476,0.823300,0.926167
0.832143,0.433075,0.818450
0.637143,0.880230,0.626840
0.438095,0.943375,0.817983
0.819047,0.432108,0.884300
0.707143,0.889950,0.732350
0.561905,0.713617,0.641300
0.889286,0.835288,0.696175
0.675510,0.797336,0.917286
0.817857,0.860825,0.675625
0.907142,0.522200,0.903900
0.751429,0.488060,0.708660
0.738095,0.778725,0.838067
0.620000,0.189590,0.828860
0.842857,0.753000,0.912420
0.617857,0.855125,0.624050
0.780952,0.850683,0.648000
0.914286,0.977350,0.874950
0.740816,0.524564,0.769871
0.528571,0.475700,0.733000
0.864286,0.247213,0.898250
0.790476,0.622617,0.840167
0.757143,0.423250,0.342500
0.914286,0.699842,0.923883
0.842857,0.590200,0.861650
0.595238,0.536383,0.840367
0.921428,0.077975,0.973950
0.882143,0.965488,0.886688
0.964285,0.735375,0.731250
0.809524,0.589400,0.478600
0.719048,0.795867,0.915967
0.557143,0.525129,0.758900
0.747619,0.580200,0.770600
0.662857,0.519380,0.957620
0.807143,0.473125,0.723250
0.895918,0.718536,0.635871
0.600000,0.627367,0.655000
0.548980,0.128021,0.938857
0.892857,0.834913,0.390350
0.776190,0.354758,0.588617
0.802857,0.875460,0.893100
0.648572,0.864890,0.423360
0.752381,0.910317,0.610500
0.542857,0.914720,0.674100
0.534286,0.613850,0.751980
0.725714,0.874520,0.560520
0.807143,0.909925,0.600250
0.828571,0.314820,0.977540
0.914285,0.919925,0.331750
0.985714,0.972800,0.114900
0.601587,0.491589,0.790533
