alpha,phi,h
0.383333,0.963533,0.510967
0.328572,0.973910,0.432960
0.539286,0.577975,0.798600
0.853061,0.713736,0.568743
0.214286,0.680940,0.872900
0.480952,0.554067,0.802600
0.207143,0.756383,0.517917
0.028571,0.540850,0.612700
0.453061,0.402821,0.640771
0.308572,0.990950,0.470500
0.596429,0.930262,0.583550
0.328571,0.946483,0.412300
0.492857,0.752612,0.874275
0.330952,0.896017,0.484567
0.388571,0.310680,0.472120
0.290476,0.603883,0.784600
0.376190,0.968883,0.482433
0.392857,0.596300,0.812625
0.142857,0.485225,0.815050
0.542857,0.928840,0.810820
0.403571,0.555844,0.813538
0.210714,0.814725,0.930400
0.091429,0.732070,0.563340
0.183333,0.656392,0.939750
0.405714,0.260400,0.722240
0.394285,0.514260,0.733320
0.580952,0.857142,0.825183
0.128571,0.708600,0.429800
0.545714,0.079920,0.526060
0.409524,0.928017,0.771933
0.334286,0.595555,0.807500
0.502381,0.682733,0.956167
0.316667,0.924725,0.474917
0.673214,0.762913,0.827975
0.468571,0.698420,0.548180
0.748980,0.933400,0.485900
0.322857,0.807500,0.467420
0.411429,0.925170,0.790500
0.360000,0.542560,0.671820
0.285714,0.561100,0.875483
0.524490,0.826929,0.934400
0.377143,0.950840,0.368500
0.140000,0.777700,0.721160
0.402381,0.775517,0.877683
0.225714,0.576780,0.868240
0.366667,0.943733,0.321733
0.594286,0.636340,0.760780
0.350000,0.591738,0.505200
0.500000,0.511625,0.700250
0.246429,0.712875,0.849200
0.382143,0.588700,0.818575
0.923809,0.907633,0.302167
0.271428,0.706300,0.685600
0.516666,0.958892,0.887367
0.309524,0.597808,0.774383
0.332653,0.966386,0.409657
0.328572,0.714750,0.609667
0.808571,0.817330,0.739080
0.457143,0.308967,0.972533
0.305714,0.671620,0.714540
0.751429,0.488060,0.708660
0.360714,0.941812,0.577400
0.371428,0.573650,0.730000
0.339286,0.969488,0.428675
0.538095,0.952758,0.826800
0.125974,0.296273,0.755318
0.532143,0.791000,0.615150
0.390476,0.443367,0.603167
0.342857,0.709725,0.659250
0.457143,0.299150,0.965850
0.278571,0.616425,0.771250
0.352857,0.977650,0.761660
0.189796,0.807129,0.700514
0.065306,0.604493,0.618771
0.353061,0.903829,0.484671
0.473469,0.931379,0.905671
0.317857,0.888350,0.734050
0.423809,0.978383,0.495400
0.168572,0.759590,0.848760
0.538095,0.839450,0.947667
0.557142,0.910300,0.753925
0.278571,0.919075,0.683762
0.322857,0.843060,0.672040
0.395238,0.368133,0.633067
0.146938,0.800700,0.528214
0.200000,0.717314,0.790214
0.309524,0.077900,0.699733
0.408571,0.525340,0.707570
0.271428,0.780867,0.472067
0.414286,0.502500,0.651500
0.414286,0.775450,0.834900
0.314286,0.804875,0.852200
0.117857,0.363425,0.856675
0.100000,0.430950,0.852075
0.100000,0.171144,0.864038
0.232143,0.947600,0.763200
0.320408,0.953029,0.452900
0.162857,0.452270,0.835440
0.373810,0.619017,0.539583
0.428571,0.967450,0.804500
