alpha,phi,h
0.942857,0.741450,0.417500
0.367857,0.694362,0.649500
0.617857,0.783488,0.168025
0.853061,0.713736,0.568743
0.214286,0.680940,0.872900
0.795714,0.621705,0.805450
0.185715,0.769420,0.822580
0.385714,0.750725,0.613950
0.857143,0.898900,0.076033
0.457143,0.620850,0.305000
0.063266,0.659364,0.101871
0.160714,0.721275,0.475838
0.257142,0.753325,0.245550
0.503572,0.855575,0.112900
0.831429,0.086570,0.478120
0.835715,0.663300,0.484800
0.942857,0.787183,0.471300
0.661225,0.574879,0.415714
0.567347,0.754621,0.379357
0.160714,0.748838,0.572500
0.500000,0.915793,0.851857
0.634286,0.727830,0.673580
0.091429,0.732070,0.563340
0.183333,0.656392,0.939750
0.264286,0.152525,0.124900
0.871429,0.709300,0.762040
0.621429,0.699525,0.273475
0.909524,0.944967,0.175567
0.545714,0.079920,0.526060
0.500000,0.059610,0.786060
0.760714,0.644988,0.341625
0.654286,0.744400,0.217120
0.857143,0.912900,0.089350
0.123809,0.740017,0.572783
0.242857,0.820583,0.297200
0.210204,0.112000,0.166471
0.942857,0.758600,0.437675
0.357143,0.836425,0.431225
0.412245,0.657014,0.645143
0.414286,0.502500,0.651500
0.540000,0.279900,0.835080
0.811429,0.416410,0.192600
0.085714,0.284525,0.700525
0.342857,0.817000,0.493200
0.021429,0.802412,0.293450
0.685714,0.342650,0.409267
0.594286,0.636340,0.760780
0.308163,0.949564,0.321100
0.385714,0.734550,0.464600
0.520408,0.390371,0.476229
0.597143,0.896750,0.907440
0.546429,0.930175,0.104475
0.103896,0.307509,0.368991
0.785714,0.049525,0.923600
0.452381,0.528225,0.288300
0.521428,0.556212,0.357550
0.414286,0.801033,0.092400
0.393877,0.289921,0.511900
0.500000,0.549760,0.328100
0.371429,0.296067,0.216833
0.751429,0.488060,0.708660
0.631428,0.739940,0.171800
0.028571,0.699760,0.408700
0.293878,0.188836,0.802014
0.609524,0.804767,0.468733
0.351429,0.919410,0.363760
0.532143,0.791000,0.615150
0.645238,0.886833,0.397867
0.032143,0.748225,0.369925
0.117143,0.222190,0.643360
0.639683,0.522839,0.396778
0.748571,0.873700,0.314380
0.814286,0.662231,0.529100
0.395238,0.962850,0.790533
0.159524,0.342908,0.615933
0.483673,0.548586,0.295129
0.507143,0.133700,0.168025
0.573809,0.811908,0.688217
0.890476,0.526800,0.785167
0.771428,0.452270,0.159600
0.328571,0.919680,0.288200
0.714286,0.798500,0.015900
0.662857,0.519380,0.957620
0.275000,0.808375,0.836300
0.700000,0.888783,0.129367
0.108929,0.808906,0.627075
0.548980,0.128021,0.938857
0.480953,0.531550,0.414533
0.832653,0.849321,0.056757
0.114286,0.185750,0.670067
0.485715,0.518900,0.202200
0.654286,0.815720,0.701360
0.518367,0.182207,0.722257
0.100000,0.430950,0.852075
0.285714,0.612125,0.848050
0.357143,0.929160,0.290740
0.368572,0.345130,0.378260
0.600000,0.967275,0.201962
0.985714,0.972800,0.114900
0.428571,0.967450,0.804500
