alpha,phi,h
0.942857,0.741450,0.417500
0.795918,0.872464,0.906429
0.704762,0.583725,0.622850
0.928571,0.728500,0.780900
0.882143,0.554787,0.748475
0.795714,0.621705,0.805450
0.809524,0.949100,0.481033
0.578572,0.097700,0.824150
0.480952,0.512483,0.654333
0.585714,0.392733,0.830883
0.471429,0.887212,0.800400
0.800000,0.687600,0.725200
0.797143,0.892090,0.891200
0.973469,0.739864,0.613729
0.788571,0.732090,0.712240
0.801786,0.547800,0.811500
0.814286,0.749933,0.713200
0.867347,0.658464,0.946100
0.807143,0.618300,0.930925
0.697143,0.485440,0.681380
0.823809,0.649475,0.847700
0.644643,0.506075,0.776563
0.700000,0.863179,0.624671
0.976190,0.591417,0.885633
0.757143,0.423250,0.342500
0.871429,0.709300,0.762040
0.864286,0.650325,0.940900
0.871428,0.493440,0.829120
0.904762,0.626289,0.942933
0.700000,0.594925,0.807650
0.857143,0.695800,0.820367
0.625000,0.446275,0.769400
0.575000,0.144500,0.947175
0.700000,0.757050,0.926500
0.810714,0.105563,0.839825
0.861224,0.674014,0.950114
0.550000,0.547613,0.733425
0.777143,0.791210,0.922400
0.814286,0.395425,0.393500
0.950000,0.629667,0.923750
0.540000,0.279900,0.835080
0.900000,0.654283,0.934967
0.857143,0.843350,0.464400
0.897619,0.550558,0.927533
0.604762,0.872078,0.848611
0.652381,0.474717,0.790800
0.814286,0.423442,0.750117
0.835714,0.921990,0.907710
0.842857,0.653750,0.756920
0.896428,0.566913,0.775725
0.807142,0.703775,0.864600
0.871428,0.650244,0.953550
0.842857,0.833383,0.755083
0.819047,0.432108,0.884300
0.896429,0.658000,0.943775
0.973016,0.714078,0.647267
0.664286,0.701313,0.905450
0.948571,0.827900,0.738460
0.817857,0.860825,0.675625
0.808163,0.709793,0.673757
0.751429,0.488060,0.708660
0.738095,0.778725,0.838067
0.620000,0.189590,0.828860
0.561905,0.551433,0.855900
0.617857,0.855125,0.624050
0.780952,0.850683,0.648000
0.867857,0.832013,0.710750
0.740816,0.524564,0.769871
0.785714,0.722017,0.926300
0.700000,0.472870,0.846500
0.790476,0.622617,0.840167
0.800000,0.938600,0.507800
0.914286,0.699842,0.923883
0.740000,0.932120,0.551300
0.917143,0.609360,0.890360
0.921428,0.077975,0.973950
0.821429,0.626775,0.716583
0.966667,0.614833,0.886133
0.951428,0.754170,0.786540
0.719048,0.795867,0.915967
0.868572,0.687390,0.738520
0.747619,0.580200,0.770600
0.662857,0.519380,0.957620
0.921428,0.817788,0.564325
0.895918,0.718536,0.635871
0.600000,0.627367,0.655000
0.938776,0.093600,0.971929
0.892857,0.834913,0.390350
0.785714,0.508975,0.735450
0.561905,0.506450,0.755417
0.648572,0.864890,0.423360
0.816667,0.460283,0.404750
0.845714,0.691660,0.796360
0.850000,0.948475,0.862800
0.725714,0.874520,0.560520
0.764286,0.639208,0.722750
0.809524,0.780475,0.670983
0.600000,0.426333,0.465200
0.985714,0.972800,0.114900
0.601587,0.491589,0.790533
