alpha,phi,h
0.508928,0.493387,0.788150
0.795918,0.872464,0.906429
0.539286,0.577975,0.798600
0.903572,0.168925,0.616275
0.882143,0.554787,0.748475
0.795714,0.621705,0.805450
0.574286,0.729270,0.765520
0.874286,0.072950,0.983260
0.778571,0.711913,0.794750
0.767347,0.308507,0.600843
0.822449,0.585829,0.612986
0.390476,0.396817,0.958733
0.797143,0.892090,0.891200
0.821429,0.846875,0.682700
0.575000,0.841200,0.711775
0.776190,0.619183,0.580767
0.957143,0.714750,0.714500
0.867347,0.658464,0.946100
0.551429,0.910640,0.867000
0.671429,0.526050,0.995400
0.823809,0.649475,0.847700
0.930952,0.593758,0.881183
0.700000,0.863179,0.624671
0.828572,0.480350,0.755525
0.405714,0.260400,0.722240
0.620635,0.384406,0.760644
0.953571,0.669088,0.672550
0.904762,0.736828,0.704700
0.552381,0.598733,0.616633
0.665079,0.814261,0.678556
0.807143,0.432800,0.927400
0.828571,0.431000,0.951800
0.575000,0.144500,0.947175
0.914286,0.661212,0.932300
0.468571,0.698420,0.548180
0.861224,0.674014,0.950114
0.550000,0.547613,0.733425
0.777143,0.791210,0.922400
0.814286,0.395425,0.393500
0.908571,0.766170,0.817960
0.540000,0.279900,0.835080
0.934921,0.716322,0.743167
0.792857,0.500358,0.767467
0.897619,0.550558,0.927533
0.604762,0.872078,0.848611
0.652381,0.474717,0.790800
0.790476,0.716967,0.863867
0.835714,0.921990,0.907710
0.442857,0.916386,0.760471
0.823810,0.678583,0.879267
0.919048,0.609708,0.939533
0.871428,0.650244,0.953550
0.438095,0.943375,0.817983
0.819047,0.432108,0.884300
0.795238,0.432400,0.885500
0.561905,0.713617,0.641300
0.812245,0.389079,0.934186
0.622857,0.854320,0.703660
0.817857,0.860825,0.675625
0.417143,0.195410,0.848840
0.751429,0.488060,0.708660
0.647619,0.376767,0.784033
0.620000,0.189590,0.828860
0.557143,0.468180,0.771280
0.535714,0.122150,0.912200
0.471429,0.489100,0.692250
0.867857,0.832013,0.710750
0.740816,0.524564,0.769871
0.528571,0.475700,0.733000
0.807143,0.524600,0.599717
0.790476,0.622617,0.840167
0.914286,0.652625,0.836500
0.914286,0.699842,0.923883
0.395238,0.962850,0.790533
0.595238,0.536383,0.840367
0.921428,0.077975,0.973950
0.821429,0.626775,0.716583
0.573809,0.811908,0.688217
0.571429,0.899517,0.647767
0.861905,0.947675,0.859983
0.876190,0.662561,0.939356
0.709524,0.380933,0.528367
0.662857,0.519380,0.957620
0.921428,0.817788,0.564325
0.894286,0.490560,0.821260
0.600000,0.627367,0.655000
0.871429,0.685500,0.937900
0.408571,0.525340,0.707570
0.776190,0.354758,0.588617
0.802857,0.875460,0.893100
0.648572,0.864890,0.423360
0.752381,0.910317,0.610500
0.833333,0.856925,0.653117
0.534286,0.613850,0.751980
0.725714,0.874520,0.560520
0.380952,0.504833,0.886333
0.495238,0.888533,0.914333
0.600000,0.426333,0.465200
0.985714,0.972800,0.114900
0.789796,0.433950,0.872657
