alpha,phi,h
0.773809,0.359833,0.340683
0.464286,0.381675,0.183525
0.617857,0.783488,0.168025
0.389286,0.537138,0.140650
0.214286,0.680940,0.872900
0.509524,0.503983,0.848000
0.207143,0.756383,0.517917
0.037143,0.692240,0.557800
0.453061,0.402821,0.640771
0.398413,0.221211,0.914033
0.063266,0.659364,0.101871
0.328571,0.946483,0.412300
0.180953,0.320667,0.255433
0.952381,0.251200,0.185567
0.388571,0.310680,0.472120
0.201786,0.472456,0.302063
0.442857,0.664792,0.401483
0.392857,0.596300,0.812625
0.567347,0.754621,0.379357
0.160714,0.748838,0.572500
0.403571,0.555844,0.813538
0.210714,0.814725,0.930400
0.138096,0.342775,0.851317
0.183333,0.656392,0.939750
0.030952,0.691292,0.535150
0.595238,0.969833,0.202300
0.509524,0.946500,0.059200
0.128571,0.708600,0.429800
0.557143,0.368267,0.440100
0.362857,0.179670,0.409840
0.760714,0.644988,0.341625
0.654286,0.744400,0.217120
0.857143,0.912900,0.089350
0.473469,0.447971,0.288871
0.242857,0.820583,0.297200
0.559524,0.189400,0.529383
0.355357,0.743725,0.449525
0.357143,0.836425,0.431225
0.622857,0.799900,0.921400
0.285714,0.561100,0.875483
0.338095,0.745500,0.550067
0.421429,0.536683,0.726750
0.085714,0.284525,0.700525
0.850000,0.850000,0.160600
0.452381,0.935383,0.115967
0.350000,0.533700,0.315250
0.203571,0.423550,0.519750
0.350000,0.591738,0.505200
0.500000,0.511625,0.700250
0.871429,0.772030,0.047140
0.382143,0.588700,0.818575
0.546429,0.930175,0.104475
0.332143,0.150712,0.294300
0.617143,0.185380,0.628480
0.309524,0.597808,0.774383
0.657143,0.760100,0.961000
0.328572,0.714750,0.609667
0.393877,0.289921,0.511900
0.457143,0.308967,0.972533
0.371429,0.296067,0.216833
0.751429,0.488060,0.708660
0.428571,0.256175,0.690250
0.028571,0.699760,0.408700
0.319048,0.486083,0.894167
0.594286,0.191320,0.749360
0.307143,0.100350,0.576450
0.532143,0.791000,0.615150
0.914286,0.733140,0.473820
0.032143,0.748225,0.369925
0.117143,0.222190,0.643360
0.842858,0.753625,0.027300
0.748571,0.873700,0.314380
0.189796,0.807129,0.700514
0.065306,0.604493,0.618771
0.467857,0.678169,0.443250
0.473469,0.931379,0.905671
0.317857,0.888350,0.734050
0.235714,0.105913,0.586950
0.168572,0.759590,0.848760
0.771428,0.452270,0.159600
0.497143,0.796500,0.430080
0.425714,0.671730,0.459180
0.128571,0.679225,0.480050
0.275000,0.808375,0.836300
0.540816,0.251421,0.443486
0.108929,0.808906,0.627075
0.309524,0.077900,0.699733
0.480953,0.531550,0.414533
0.271428,0.780867,0.472067
0.754762,0.300442,0.454700
0.485715,0.518900,0.202200
0.451786,0.443512,0.287675
0.500000,0.560850,0.563925
0.171429,0.812100,0.945800
0.285714,0.612125,0.848050
0.447619,0.695850,0.408167
0.214286,0.513387,0.315775
0.537143,0.039260,0.695020
0.571429,0.907479,0.151129
0.428571,0.967450,0.804500
