alpha,phi,h
0.721429,0.361050,0.767225
0.365714,0.909160,0.661940
0.539286,0.577975,0.798600
0.823809,0.916492,0.315417
0.882143,0.554787,0.748475
0.795714,0.621705,0.805450
0.442857,0.971950,0.732300
0.347619,0.824108,0.230767
0.857143,0.898900,0.076033
0.921429,0.667342,0.835633
0.382143,0.974187,0.827625
0.535714,0.213400,0.497225
0.797143,0.892090,0.891200
0.611429,0.411260,0.344340
0.504762,0.624650,0.527200
0.826530,0.302279,0.974786
0.814286,0.749933,0.713200
0.675000,0.843375,0.228600
0.271429,0.707850,0.597600
0.740476,0.740700,0.695350
0.403571,0.555844,0.813538
0.634286,0.727830,0.673580
0.700000,0.863179,0.624671
0.828572,0.480350,0.755525
0.405714,0.260400,0.722240
0.904762,0.520600,0.720433
0.728571,0.766450,0.833000
0.871428,0.493440,0.829120
0.485714,0.286117,0.876167
0.409524,0.928017,0.771933
0.642857,0.584175,0.404900
0.632653,0.839771,0.396143
0.575000,0.144500,0.947175
0.673214,0.762913,0.827975
0.468571,0.698420,0.548180
0.428571,0.967450,0.804500
0.942857,0.758600,0.437675
0.523810,0.880442,0.904267
0.622857,0.799900,0.921400
0.471428,0.464363,0.665975
0.338095,0.745500,0.550067
0.849206,0.483567,0.779689
0.857143,0.843350,0.464400
0.340817,0.759414,0.850129
0.225714,0.576780,0.868240
0.961905,0.566400,0.846267
0.542857,0.495292,0.806283
0.628572,0.887742,0.193267
0.842858,0.132425,0.253900
0.896428,0.566913,0.775725
0.382143,0.588700,0.818575
0.492857,0.946075,0.839900
0.438095,0.943375,0.817983
0.819047,0.432108,0.884300
0.903571,0.452338,0.091925
0.862857,0.760820,0.408500
0.879592,0.640714,0.633914
0.577778,0.396606,0.596644
0.817857,0.860825,0.675625
0.417143,0.195410,0.848840
0.751429,0.488060,0.708660
0.360714,0.941812,0.577400
0.620000,0.189590,0.828860
0.842857,0.753000,0.912420
0.617857,0.855125,0.624050
0.358929,0.351669,0.910488
0.653061,0.929607,0.276600
0.645238,0.886833,0.397867
0.528571,0.475700,0.733000
0.807143,0.524600,0.599717
0.639683,0.522839,0.396778
0.352857,0.977650,0.761660
0.685715,0.945900,0.438300
0.534286,0.313240,0.750820
0.697619,0.314592,0.589117
0.673469,0.803643,0.692714
0.507143,0.133700,0.168025
0.797619,0.389983,0.935150
0.842857,0.705850,0.718500
0.536734,0.841836,0.618586
0.605714,0.478430,0.348400
0.709524,0.380933,0.528367
0.662857,0.519380,0.957620
0.480952,0.640683,0.742100
0.763266,0.705536,0.851200
0.600000,0.627367,0.655000
0.548980,0.128021,0.938857
0.311428,0.653280,0.442160
0.961905,0.724567,0.429900
0.396428,0.931569,0.750812
0.914286,0.966250,0.886900
0.816667,0.460283,0.404750
0.542857,0.914720,0.674100
0.828571,0.233190,0.150960
0.914286,0.977350,0.874950
0.271428,0.865900,0.429275
0.495238,0.888533,0.914333
0.883929,0.633981,0.917862
0.985714,0.972800,0.114900
0.601587,0.491589,0.790533
